"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-29
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-01
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-03
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-15
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-16
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-18
5.58956976223901,2.35324229168984,-15.9320386553237,2020-04-20
5.58092865611457,2.42767380125793,-20.1481693055676,2020-04-21
6.51448981251184,2.67358638503422,-15.6283786279019,2020-04-22
6.07811672044113,2.69450562886524,-25.4952507757749,2020-04-24
6.26291022984272,2.82237291544013,-30.7611256569958,2020-04-25
5.74805885626463,2.78560922122357,-115.957260961315,2020-04-26
6.37303039796285,3.01003043336159,-60.8562233409449,2020-04-27
7.67454312231435,3.38548749107861,-30.0119216329698,2020-04-28
8.04436381085742,3.5396157399783,-30.6586932418456,2020-04-29
7.72767765968094,3.56615515278985,-49.03848763472,2020-04-30
7.31519407413471,3.55756122115133,-153.419972687919,2020-05-01
7.27482791268382,3.63669866167761,986.827389167285,2020-05-02
7.54871730248002,3.78491755570134,593.739332090017,2020-05-03
8.10306304654139,4.01631715533405,-733.844449173706,2020-05-04
8.97161003799624,4.30932019751004,-118.189621761472,2020-05-05
10.6086452392932,4.74926362568158,-46.4979923740514,2020-05-06
12.1900217567296,5.13187611332329,-32.9386737678554,2020-05-07
11.2368734422052,5.05507581785324,-51.548343207316,2020-05-08
10.0437842450176,4.8751380840037,-180.651891745121,2020-05-09
10.8448361344759,5.13424366100571,-100.506292551669,2020-05-10
13.9866936832517,5.83667362360147,-35.6609937538296,2020-05-11
18.4871062545564,6.61844582553572,-23.4203372335232,2020-05-12
16.2579159738513,6.39157163022455,-30.1124931126448,2020-05-13
14.3104987844247,6.13839153928147,-43.666915023123,2020-05-14
14.9272300352382,6.32658206980121,-41.9300247446922,2020-05-15
15.6980777655859,6.55774371213202,-40.1948592712363,2020-05-16
18.3570614333464,7.06586373719999,-30.8603199962346,2020-05-17
22.2936925394606,7.66281650021972,-24.5990215980211,2020-05-18
25.2133571723195,8.06554103162813,-22.4497669219145,2020-05-20
26.9325909773583,8.32941624127313,-21.8862829711213,2020-05-21
25.0289991753419,8.19811407291793,-23.8321481079896,2020-05-22
28.1805981397067,8.58013005026367,-21.9874462661061,2020-05-25
37.6052326947762,9.37087623005076,-18.7061186148378,2020-05-26
55.0147731838671,10.2479657725312,-16.3455497412797,2020-05-27
52.4305747591989,10.2059293328581,-16.7260138934892,2020-05-28
43.1683445557665,9.86028736017299,-18.1726979953167,2020-05-29
35.5045996891901,9.45888097356011,-20.2759606402652,2020-05-30
30.357460848472,9.11059887200232,-22.8312140410931,2020-05-31
28.3301394586777,8.98991541951269,-24.6579691576378,2020-06-01
29.9033893752187,9.21995180041646,-24.0963595362365,2020-06-02
27.3435997890909,9.03603543354454,-26.7085626035464,2020-06-03
32.2682140240548,9.58578229255152,-23.6567193239543,2020-06-04
39.0162831890495,10.1811770202223,-21.3203347150678,2020-06-05
46.5870764570043,10.702870879171,-19.8191683123806,2020-06-06
63.9293774671622,11.4821309244843,-17.9294838030883,2020-06-07
57.7829830117803,11.3126469529774,-18.6053657842324,2020-06-08
74.0253064221705,11.8776072909482,-17.4989978395518,2020-06-09
86.1611101099164,12.1982109810344,-17.0233184744938,2020-06-10
56.6957672925139,11.416919146515,-19.1287454586075,2020-06-11
33.9988619996453,10.1303723388275,-25.1074994895256,2020-06-12
30.9295223483481,9.89475419696377,-27.520218014853,2020-06-13
36.2059390766219,10.4405575912428,-24.6990840280565,2020-06-14
52.9163460617476,11.5717955257451,-20.5822240920976,2020-06-15
77.1965703071122,12.5048549903914,-18.5059038479383,2020-06-16
73.144567905179,12.4280777947044,-18.8343640010734,2020-06-17
69.7738323505726,12.3775193642987,-19.1934112870313,2020-06-18
74.6940147628303,12.5814394076566,-18.9818578902737,2020-06-19
67.4875616229979,12.4082811059971,-19.6349715011444,2020-06-20
58.8509593599017,12.1283633721827,-20.6454322419698,2020-06-21
72.7005738972657,12.6804466454696,-19.4828555172619,2020-06-22
87.9811157680747,13.1242227931722,-18.711549469159,2020-06-23
95.0579945784574,13.319684574005,-18.5120761139654,2020-06-24
103.116953845784,13.5099673700672,-18.3125872697794,2020-06-25
71.2088287471184,12.8084831355096,-20.0148675028275,2020-06-26
59.4263331669597,12.416814453962,-21.3436326330677,2020-06-27
49.4567928583948,11.9735762770357,-23.2319625628104,2020-06-28
46.7598774848763,11.8656068013003,-24.1136784171979,2020-06-29
54.7015023061865,12.3859575713855,-22.6527187103704,2020-06-30
55.3946971108974,12.4820135304402,-22.7366948323375,2020-07-01
63.4046150536933,12.9121335005576,-21.7968971329752,2020-07-02
64.0676593808721,12.9932637337606,-21.8715610116501,2020-07-03
67.6732937358232,13.1899992449691,-21.6270849135434,2020-07-04
