"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.54806645131879,0.318400801513944,0.987998180329627,1.065886195912,1.32389157208255,1.52459337201233,1.74909983139848,2.10520471638201,2.23495343907663,2020-05-03
99,106,1.18325891603272,0.208207260670618,0.813259700858072,0.863737273402585,1.0367629724231,1.17045351900965,1.315897174203,1.54628969562753,1.6294166471135,2020-05-10
106,113,1.13494446839278,0.187800845997774,0.797711948747381,0.845646641120699,1.0033346585096,1.1235418945557,1.25594845936492,1.4610992974821,1.53266357563399,2020-05-17
113,120,0.777528020127372,0.149652402359581,0.512403617336097,0.548999201621825,0.672434020362581,0.76792763023623,0.872100310963557,1.03971177021906,1.09710789942771,2020-05-24
120,127,0.934239905635374,0.21328026927436,0.564032699945623,0.614773051062855,0.782699842218959,0.91784112722446,1.06719278003267,1.30999532507674,1.3969704114069,2020-05-31
127,134,1.15063816354432,0.23136456147613,0.74135943656976,0.798567736460559,0.98714234916902,1.13602668815863,1.29796245764845,1.55374791818869,1.64528199565136,2020-06-07
134,141,1.03666461083506,0.207729361307853,0.67136737983718,0.72044224077377,0.890587161329108,1.02270618951912,1.16792994494129,1.39680111376301,1.48285719551605,2020-06-14
141,148,1.03361334209044,0.207591592154978,0.670017742377622,0.718023089129998,0.886453429251639,1.02052994101407,1.16501004659929,1.39729667247647,1.47676072787741,2020-06-21
148,155,0.83305083859852,0.19713653515232,0.494114899024715,0.537596634023282,0.692982416110692,0.818349964775172,0.956172457053061,1.1801379584721,1.26488930977061,2020-06-28
155,162,0.773056614015816,0.22373696325791,0.401065471929096,0.447880672632322,0.612045427520489,0.751935757916284,0.908993231974801,1.17581766170244,1.26784821306663,2020-07-05
162,169,1.44223498020239,0.374140046264813,0.80671849658682,0.888180354974456,1.17567234536322,1.40751818225904,1.67433149686322,2.10703827222923,2.26175619296236,2020-07-12
169,176,1.13001465763494,0.262116151799876,0.677232043954726,0.737687544251532,0.943633442178038,1.10802301176358,1.29549236722902,1.59100625300907,1.69696793254508,2020-07-19
176,183,1.02088711138814,0.247558341985769,0.594376550143365,0.651297602271754,0.843933160468447,1.00154882551726,1.17709859759853,1.4586560348534,1.55641330260822,2020-07-26
183,190,0.873584417746155,0.234525978647987,0.476478922482827,0.524952193894627,0.706712459411069,0.852405785956706,1.0192931748768,1.29221220802974,1.38463079887782,2020-08-02
190,197,0.834966757972175,0.280652394780215,0.381744783705491,0.433555302994466,0.632713882772296,0.804648468802684,1.00364045368464,1.34510105212846,1.46981661872614,2020-08-09
197,204,1.08659410569963,0.363199308287089,0.496757127303294,0.566641640118405,0.82557358599647,1.04666936657362,1.30348616809428,1.74152181582928,1.90948470849813,2020-08-16
204,211,1.09924099978618,0.366109070758123,0.503946481804979,0.57231931520948,0.835689857470294,1.0609648435895,1.31773834229105,1.76490440984655,1.93387418158728,2020-08-23
211,218,1.09598951347243,0.365516360266705,0.502343347111809,0.574328459043373,0.832428433921434,1.05481082352476,1.31601045653646,1.75230670273493,1.9215617158507,2020-08-30
218,225,1.09679201709475,0.36495134498605,0.504672755884485,0.572487723109066,0.832012695115261,1.05618019126783,1.31923157101342,1.75482854777735,1.91435516425945,2020-09-06
225,232,1.09764788380311,0.36675737103889,0.5029918637836,0.571557228123506,0.831566934821061,1.05604829639537,1.3182888410244,1.76030703228626,1.91806104404574,2020-09-13
232,239,1.09556370869385,0.363534302004134,0.502032578478949,0.571695534830088,0.835173364132231,1.0537721228551,1.3163742636775,1.75506574966987,1.91066757479977,2020-09-20
239,246,1.09840406545012,0.364701754620504,0.503739942127619,0.573710687301052,0.837115003741317,1.0573481797572,1.31389870197001,1.75806577560552,1.92597116154081,2020-09-27
246,253,1.22027784659429,0.384819465773669,0.586287227981822,0.662963831509648,0.946988140600614,1.17882080942339,1.45187512365757,1.91606618820663,2.08492138956626,2020-10-04
253,260,1.09832552395468,0.347274943858313,0.524925735654297,0.59371678892415,0.848123499077456,1.06343594156953,1.307532060322,1.72734045947264,1.88089081593018,2020-10-11
260,267,1.07983030083155,0.360387932925247,0.495072609724553,0.562422954956999,0.818983396816945,1.04164610484309,1.2974146879916,1.73262916132796,1.88890103278517,2020-10-18
267,274,1.09848060487792,0.366804862005495,0.498279628091437,0.571000240599984,0.833317722533933,1.05819719517596,1.31788767267989,1.76509457281463,1.91787601002598,2020-10-25
274,281,1.09881772521379,0.366662876537671,0.496625698950447,0.572553219128633,0.835516861065524,1.06184519275111,1.31695391213534,1.76059957038995,1.92208802088376,2020-11-01
281,288,0.976415885590723,0.34658139402005,0.420657231621131,0.482736854866206,0.725976329107107,0.93719347031764,1.18357376312521,1.60578881229512,1.76109777472735,2020-11-08
288,295,1.47092136398583,0.4436156859991,0.737471294550232,0.823254152633377,1.15122572736568,1.42677114660083,1.74145610586733,2.27021180777307,2.4585265720453,2020-11-15
295,302,1.12502386996974,0.294393140613203,0.625768993416921,0.689883351629379,0.915628443028913,1.09808138993519,1.30481438226385,1.64760699700488,1.77603737045102,2020-11-22
302,309,1.09849708515276,0.29290684819791,0.599408491081506,0.665471643102334,0.888904146980656,1.07300848357121,1.27970843125365,1.62021766491255,1.73914740767804,2020-11-29
309,316,0.932916640566256,0.250893119433053,0.509797777190008,0.5624132055519,0.752956665902949,0.909624161590466,1.08739249934374,1.38205809487546,1.4790387340061,2020-12-06
316,323,0.848097733644573,0.287320834583128,0.38570645523178,0.436991107874044,0.640431564819457,0.816911307404073,1.01926787819842,1.37101451635593,1.50398395799416,2020-12-13
323,330,1.08186211627755,0.360958044545414,0.496434609316573,0.566295114410471,0.823275047016152,1.04061210744149,1.29750726169052,1.73957247474078,1.90234542529563,2020-12-20
330,337,1.09269698281429,0.366028276459969,0.499912441643896,0.569376603444677,0.828648905677782,1.05319922496988,1.3132358448612,1.75702344460608,1.91756003188468,2020-12-27
337,344,1.09849348206458,0.364880086336889,0.502857739941165,0.573501166845877,0.834368318856588,1.05923509222999,1.31664500629877,1.76381337001277,1.92042817993445,2021-01-03
344,351,1.0994823957962,0.368640614431713,0.502215863701889,0.573993911509363,0.834354410110977,1.05772893980478,1.32047931639199,1.76864152114974,1.9342379668641,2021-01-10
351,358,1.11047425288514,0.372315126400305,0.503302725460962,0.57500212464253,0.841108875652515,1.06974984421898,1.33550698843967,1.78192182885647,1.94810662483397,2021-01-17
358,365,1.12251800756228,0.378630438852484,0.510219802518928,0.582181500644178,0.849914830127979,1.07717951742404,1.34683275395821,1.81415702832668,1.97749037601398,2021-01-24
365,372,1.24638065808583,0.415267961674254,0.561951178829859,0.643771960174716,0.94613347547283,1.20322397245117,1.50147808651076,1.99651841296325,2.17701157518684,2021-01-31
372,379,1.15138722431643,0.379294277092196,0.537118467125604,0.613815619361466,0.881196991990829,1.10671875690874,1.37516070911592,1.84364112055048,2.0170743674639,2021-02-07
