"estimativa","ic.inf","ic.sup","data"
2.89948423151668,1.35833956966341,-37.6933456973314,2020-05-02
3.89239287234912,1.66596833914751,-13.4048398786636,2020-05-03
3.03462666850903,1.56616066813414,30.6388811387021,2020-05-04
2.69618640679556,1.54689179044898,9.42808001749039,2020-05-05
3.04076295129258,1.74314669805803,10.9042106203972,2020-05-06
3.75720118007091,2.05288720142302,19.8628524819516,2020-05-07
6.97096827907681,2.89609617558436,-17.8560302473245,2020-05-08
10.9723715841586,3.5403903204078,-10.1209224481525,2020-05-09
10.3771593274129,3.56621257620345,-11.582801952582,2020-05-10
10.4180111927897,3.6477589349273,-12.3592515997291,2020-05-11
9.40468369370443,3.58030544777853,-15.3052740490439,2020-05-12
10.6330110711844,3.83500894067281,-13.9694845262491,2020-05-13
15.2355774345568,4.39469314911307,-10.4642435693132,2020-05-14
18.4726568854057,4.69842053589306,-9.61497593456784,2020-05-15
25.5612853165067,5.13414147172201,-8.61045735998837,2020-05-16
29.6250148753724,5.34581589642738,-8.38769681440193,2020-05-17
20.322074401046,4.98883926439089,-9.84585928815138,2020-05-18
12.2616365378924,4.36685957778372,-15.3481834577796,2020-05-19
10.8493708179936,4.23884120365818,-19.6909937997424,2020-05-20
11.8815135916379,4.45904129270925,-18.0989578404239,2020-05-21
16.6230112932184,5.08335975726187,-13.1682740509126,2020-05-22
22.4685081523949,5.63119853516132,-11.3325500080528,2020-05-23
23.0628730013225,5.7241953457286,-11.4067990619823,2020-05-24
22.1713209289984,5.73007513588833,-11.9051139296443,2020-05-25
24.4496791872041,5.93704868483607,-11.5798546455087,2020-05-26
32.0042923006435,6.37162564327843,-10.6101969851205,2020-05-27
35.7605729219195,6.55029101470126,-10.3566164341602,2020-05-28
52.0810621396789,7.00945274487621,-9.60236318659252,2020-05-29
52.8732902382058,7.06987324585763,-9.66176033770961,2020-05-30
62.3799087636175,7.25341202878415,-9.46024492030181,2020-05-31
75.4116524853377,7.42750552457685,-9.25649225086541,2020-06-01
95.305552831893,7.62248823073801,-9.07919034661712,2020-06-02
77.0752653060585,7.51721555801376,-9.34566577273566,2020-06-03
64.6905185689807,7.40238517542715,-9.60771019827299,2020-06-04
78.1843391110983,7.5764932568264,-9.40459861164078,2020-06-05
66.0768804505943,7.49052055528547,-9.69499224733854,2020-06-06
50.2490274286928,7.27440652479176,-10.2509405425278,2020-06-07
31.4515991403053,6.73782708235007,-11.813877458444,2020-06-08
27.8108214418233,6.60374857501576,-12.6078958818113,2020-06-09
32.8381729459204,6.91688804858097,-11.9754726760767,2020-06-10
36.2689624470541,7.11330079658966,-11.7244755878435,2020-06-11
