"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.43117430913399,0.313126075803017,0.889414305603901,0.961594544317581,1.20880792548992,1.40580579046655,1.62821391150985,1.98427866398193,2.11123927058568,2020-05-03
43,50,1.1283549458102,0.22194725157798,0.735703187415471,0.791166129724842,0.971003131895338,1.11529981909129,1.26987895165355,1.51526179497389,1.59879002900313,2020-05-10
50,57,1.03881600426688,0.203535919304106,0.678841362536432,0.72680303162922,0.894851548091268,1.02518529279597,1.16806349406928,1.3934414624033,1.47354890446979,2020-05-17
57,64,0.754450513681501,0.183546535653514,0.438959128539845,0.47967037763575,0.623936697418825,0.739893708603795,0.868633985924653,1.07865461502641,1.15494632788754,2020-05-24
64,71,1.03757801607187,0.282965553844803,0.564561838894433,0.623080457554684,0.834698571841878,1.01167935256073,1.20988767650261,1.54414202921057,1.66079363624866,2020-05-31
71,78,1.05125835298563,0.26352837870999,0.598302752343103,0.655755014043066,0.864970254369027,1.03003803045633,1.21313969437182,1.51944454985715,1.62622738214424,2020-06-07
78,85,1.04568890399953,0.261542604307949,0.597659898913808,0.656253128275279,0.858763317086532,1.02450886160762,1.20947458743269,1.50604036938428,1.61739630432541,2020-06-14
85,92,0.93714634972282,0.241594684355958,0.525926315864389,0.57737407352975,0.764299174578195,0.916312177034522,1.08816556321081,1.36656485643059,1.467153830566,2020-06-21
92,99,0.766448407221143,0.259247844686973,0.346039452364048,0.394747234014159,0.579471399938626,0.738107152439257,0.922406068108728,1.23271526359276,1.34631645874471,2020-06-28
99,106,0.738281787945773,0.300720780164112,0.273675434176377,0.322570867729152,0.518158750683964,0.699752816977357,0.913808850804063,1.29217931634124,1.43659213135363,2020-07-05
106,113,1.52369015355113,0.580375815883462,0.611301356123236,0.712701346466878,1.10543320883605,1.45111280397838,1.86241215515704,2.59246511704972,2.85888056666092,2020-07-12
113,120,1.18763666124755,0.396968391263867,0.54205235632562,0.618746036691937,0.90200895501342,1.14468176939901,1.42603149480607,1.90609422457156,2.0795638748131,2020-07-19
120,127,1.09647033866775,0.365251158946452,0.503548914078438,0.571541312888502,0.832576737286488,1.05700897157686,1.31600737316897,1.75834531975353,1.9256917002813,2020-07-26
127,134,0.975529543578934,0.343225070486181,0.423628393569227,0.488070830587751,0.728113519213241,0.937828658447389,1.17796332668277,1.60225887850291,1.75948904042098,2020-08-02
134,141,0.213644998023093,0.216651747044871,0.00518213232124092,0.0106537342398634,0.0605816747758421,0.146728044961138,0.295203104069407,0.64586541211102,0.797779404180202,2020-08-09
141,148,3.21399120418608,1.30655690636907,1.24492287314063,1.45765552950562,2.27127901075613,3.01729668830024,3.94257234998707,5.64146229110323,6.28266213032652,2020-08-16
148,155,1.19852784630464,0.401884234968909,0.547466069553292,0.624424178961847,0.908217685261842,1.15347819720823,1.44144239947387,1.92437335066456,2.0993459484215,2020-08-23
155,162,0.471237380145148,0.273401276703097,0.0972597131275225,0.128169996265786,0.270543133580947,0.41902180144588,0.61751710590473,0.989518486413052,1.13962285213551,2020-08-30
162,169,1.27268371966993,1.42487370405156,0.0289555283900025,0.0587420473197636,0.329362812289568,0.814520700863501,1.71065189594283,4.02093620799249,5.12329163918624,2020-09-06
169,176,4.70051170474932,4.71657551292464,0.117940200971994,0.242565619785124,1.3395795726414,3.24931185109093,6.49025668574435,14.1075730915148,17.4817662264393,2020-09-13
190,197,9.9853818867274,7.04484238443986,1.24475127476738,1.80698449239288,4.81949337994245,8.39553971447111,13.4143169941058,23.6839631839454,27.6940402111112,2020-10-04
197,204,1.56655174352883,0.91309672288253,0.322505301498506,0.427541666594439,0.899633185367494,1.38963982233568,2.04637546719374,3.30380323392897,3.79314213924594,2020-10-11
204,211,1.61168370771079,1.69851278563906,0.0379410447893555,0.0769357712020488,0.444287847017077,1.07595599585754,2.19408644318145,4.95979961828718,6.2647968107282,2020-10-18
225,232,5.00990127373796,5.00776468876667,0.123606962133756,0.25504704831817,1.44339332325856,3.49770887165039,6.93430015892881,15.0296160913999,18.3321972293478,2020-11-08
232,239,5.0546285940923,4.87486442765817,0.14279880740221,0.281189577575712,1.59590275437005,3.64464092892818,6.95464069089509,14.6439218047964,17.9424291160872,2020-11-15
239,246,2.77309746679292,1.16699954602646,0.980583563558356,1.15787714713053,1.92036235262131,2.62039275145841,3.45111580582715,4.88903257928293,5.47526124005838,2020-11-22
246,253,1.14645349001053,0.381420005507398,0.52586325450694,0.600185488951612,0.871024718090898,1.10376906398335,1.37217824721734,1.83618437461544,2.00839205992581,2020-11-29
253,260,1.09584751886452,0.364935839009816,0.500079069772403,0.569823124674134,0.832676991918421,1.05589274664945,1.31790328144423,1.75582438583581,1.92054224031863,2020-12-06
260,267,0.701727794590504,0.317403602962613,0.22480040107817,0.273979770043631,0.469960273439573,0.654178288504383,0.882629191913212,1.29541340300723,1.44718221543877,2020-12-13
267,274,0.5616566477817,0.609016699691549,0.0120584443803687,0.0255688507827946,0.146776314841782,0.365898046232478,0.760529698303748,1.76185691516907,2.22946120876118,2020-12-20
274,281,3.81366011853985,4.21987191019225,0.0940064043408392,0.185004805485766,0.910397425937396,2.37958719541546,5.23470299734101,12.234149955257,15.2035472961049,2020-12-27
281,288,4.89523709387576,5.08485074896617,0.109918813202162,0.221848341239914,1.27965043009116,3.29351740940525,6.79415739930536,15.0516353583029,18.5916098778418,2021-01-03
288,295,5.22518622162074,5.20596950298885,0.164147342519146,0.307081379747545,1.49789103668792,3.58975243060774,7.25989974362226,15.6510681214953,19.3187731567399,2021-01-10
