"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42583467437504,0.309371574623229,0.886540675878335,0.960255087994781,1.20664290392699,1.40239810547648,1.61914829665787,1.97448270103009,2.09481266463076,2020-05-03
43,50,1.13034621575837,0.222281480309229,0.738192399111943,0.790956528316186,0.972401871358593,1.11556810227983,1.27259852032711,1.51621991052259,1.60917529218996,2020-05-10
50,57,1.03568332233647,0.203349254605314,0.677148225956241,0.725911515928836,0.89214895558124,1.02202858164243,1.16482829141633,1.39229813995597,1.47217001457204,2020-05-17
57,64,0.755590170337852,0.183845250817288,0.437707809589957,0.480794792615251,0.624659729731279,0.741062080719181,0.871195216928321,1.08059165858156,1.15731838606015,2020-05-24
64,71,1.03933083492045,0.282177583811385,0.564370782770167,0.62447555509176,0.836747627182815,1.01388066766135,1.21268603424727,1.54062176400805,1.66474352174021,2020-05-31
71,78,1.05106251558662,0.263751654974674,0.599917824331482,0.659317053231516,0.864289722846066,1.0277821114165,1.21330627599608,1.52194722457531,1.62947814289773,2020-06-07
78,85,1.04590609380526,0.261342853792792,0.596268538678871,0.657011639210741,0.859940356915752,1.02344299696501,1.20894350114569,1.51203900102737,1.61532452439375,2020-06-14
85,92,0.939103823985493,0.241975835132645,0.522853904100038,0.578988961106202,0.766241812155909,0.919947272263286,1.08959442240224,1.36913117242382,1.46480832687712,2020-06-21
92,99,0.767858421523569,0.256821019137427,0.352365094108766,0.401416417915576,0.583878549420082,0.738468237166003,0.919309747294717,1.23445499911299,1.35319390075571,2020-06-28
99,106,0.735949589232512,0.30279590150737,0.271284250002958,0.320059354386702,0.51583404353289,0.694285416952763,0.910637630703208,1.29539469469721,1.44356093647159,2020-07-05
106,113,1.53039458027569,0.581242174876107,0.610632703994436,0.716406227144492,1.10978202362605,1.45653795321004,1.87117363105379,2.60260308551406,2.87550253383096,2020-07-12
113,120,1.18793801594573,0.39614480592687,0.540756562456262,0.616422244096033,0.902272758362867,1.14483894775288,1.42790055176633,1.90442182265795,2.07831780832474,2020-07-19
120,127,1.098705968336,0.365557034930718,0.504010708185384,0.57343318903801,0.834507577102976,1.05912515994917,1.31764292539635,1.76172084923362,1.91599906610247,2020-07-26
127,134,1.09727497737302,0.364236297102608,0.500494590568014,0.574424097807159,0.834541174984779,1.05793282574121,1.31807991425885,1.75413904158201,1.91531152230273,2020-08-02
134,141,0.648634072908016,0.291318470367014,0.209562948949123,0.25530031905945,0.438124663865626,0.605999274821182,0.811483356529582,1.19260576801448,1.33506214319036,2020-08-09
141,148,1.86756801005291,0.71861843986356,0.738681867125943,0.865036914129699,1.34764454247346,1.77636952352741,2.28226622092471,3.18997270781467,3.53252556667204,2020-08-16
