"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42301573894452,0.307927384626268,0.884813798247702,0.957835263486516,1.20590172913064,1.39994515606886,1.61559877272866,1.96506730693404,2.08342657347977,2020-05-03
43,50,1.12991231101833,0.222388146487051,0.737408229940545,0.788852191628856,0.973662687373411,1.11588125273169,1.26994848333185,1.51681426273046,1.60627598697316,2020-05-10
50,57,1.0377619258134,0.202946987627299,0.678979899683849,0.727940787496764,0.894074286473187,1.02472658861954,1.16655051062942,1.39374117885731,1.47130130701985,2020-05-17
57,64,0.753124575206679,0.183898671590649,0.436902628570101,0.476733573566056,0.622404964585563,0.738197406900439,0.868681679332979,1.07901046047306,1.15845418648267,2020-05-24
64,71,1.04017847210122,0.281818465957699,0.564814098240197,0.625755968835098,0.839162426928523,1.01402483208683,1.21252252441608,1.54337164210747,1.66852089860677,2020-05-31
71,78,1.05148875427009,0.263021550323601,0.600282846446654,0.658919680793906,0.864547715533164,1.03019306560335,1.21487361732996,1.51771818546555,1.62512540369271,2020-06-07
78,85,1.04586708259235,0.260700707902376,0.597811203565188,0.657261303525824,0.860868398863046,1.02521191860255,1.20711292213112,1.50695639992281,1.61546907261221,2020-06-14
85,92,0.938067757743253,0.241727292871172,0.526526141247805,0.578707905619619,0.765630506833513,0.917652635063299,1.08771866099992,1.3671172148743,1.4688103835993,2020-06-21
92,99,0.770727171164786,0.258475850166664,0.352177287934225,0.400334115241223,0.583766466490488,0.74215632460093,0.92614818960723,1.24032130575472,1.35475250186558,2020-06-28
99,106,0.735852715206914,0.301337233656927,0.266608598247246,0.315945805105195,0.516721518632417,0.695963138116745,0.90978004151714,1.28756012373534,1.43695410321013,2020-07-05
106,113,1.52576369812272,0.576859554439903,0.616705735537554,0.717087900835815,1.10657067950062,1.45527331653896,1.8637863767629,2.58268969118113,2.83845887931168,2020-07-12
113,120,1.18471063640733,0.398329326676211,0.538536060962969,0.6178853793796,0.89753847888604,1.13999283260051,1.42341521189303,1.91063120348862,2.0832716815622,2020-07-19
120,127,1.10121586754915,0.36700952201418,0.502331165004208,0.572092009603869,0.836926553769623,1.06086916539524,1.32073697759905,1.76265336272694,1.92291498041335,2020-07-26
127,134,0.975266049846538,0.344606097566238,0.422316882526081,0.484740106339263,0.725212727518563,0.935817646669164,1.18115518733276,1.6021094806983,1.7559510457993,2020-08-02
134,141,0.213509615009941,0.216238303872656,0.00514578772641831,0.0107858608118753,0.0613523597140088,0.147491496420329,0.29318971374222,0.643994290192217,0.794882977778794,2020-08-09
