"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-29
2.60698653286946,1.29425297207825,62.14944998198,2020-04-01
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-03
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-13
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-15
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-16
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-18
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-20
6.31486413834647,2.6563797850485,-17.6433606742916,2020-04-21
7.28802865451316,2.89666228851988,-14.6245140475784,2020-04-22
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-23
8.75611124995629,3.29577372693682,-13.6372001363389,2020-04-24
7.13337941187872,3.10464127491356,-25.1072927037793,2020-04-25
6.46911939642739,3.04383225281126,-57.2660309280201,2020-04-26
6.67674821094094,3.17218514365458,-71.3457670365883,2020-04-27
7.69000070697217,3.49130395873176,-39.9322177010681,2020-04-28
8.0683973251735,3.64940130511133,-40.0169849829148,2020-04-29
8.04728555669424,3.73521718754034,-55.128688533208,2020-04-30
8.06718483450865,3.82745581894643,-80.7062304289248,2020-05-01
7.95350120980553,3.88971049511473,-211.228721166519,2020-05-02
8.19567429001083,4.02719416206116,-287.431414538447,2020-05-03
8.73504963457089,4.24942174849582,-176.241825331798,2020-05-04
9.61795336757009,4.53791815738499,-84.4657214133582,2020-05-05
11.320797563795,4.97864264429681,-42.1423732244581,2020-05-06
12.9611999788438,5.36103422339679,-31.4050725109545,2020-05-07
11.898041396732,5.26956757134486,-46.9816192072514,2020-05-08
10.599386169087,5.07465891327281,-125.698748828711,2020-05-09
10.9898760464822,5.23993888558041,-117.915409108335,2020-05-10
13.1385541242944,5.7722425438826,-48.2593239027211,2020-05-11
16.4769746597239,6.45160423138708,-29.9450069220653,2020-05-12
14.5880341290136,6.22344708359211,-42.8403254972155,2020-05-13
13.736890341316,6.13937021088436,-58.6693604806526,2020-05-14
14.3752579862324,6.34479450266661,-54.7712558613556,2020-05-15
15.1245736951911,6.58170432197855,-51.2846566408336,2020-05-16
18.3006075148801,7.20840510709255,-34.1525469585397,2020-05-17
22.5565629977965,7.86953725214394,-26.1232616004031,2020-05-18
27.0026710708895,8.43857186418895,-22.5558294347558,2020-05-20
28.7814798921697,8.69913819690998,-22.0401421620947,2020-05-21
26.7098792658058,8.55929597975035,-23.891906273925,2020-05-22
30.0294453536409,8.94293347524047,-22.156550048558,2020-05-25
40.0165129631705,9.74147817976244,-19.0071818460312,2020-05-26
58.4807333574678,10.6258644662508,-16.7032898269362,2020-05-27
55.6926764137381,10.5803261618008,-17.0765500584304,2020-05-28
38.5890400784012,9.82586046691097,-20.0473219839978,2020-05-29
30.7516364460436,9.29012316847038,-23.5141323821408,2020-05-30
24.5728943640522,8.69893224705318,-29.8750384639043,2020-05-31
23.5266493174608,8.63783217273163,-32.6105970365368,2020-06-01
27.2917073567797,9.18448063949052,-28.1552125670467,2020-06-02
26.636085916179,9.18610751180275,-29.6784738072608,2020-06-03
29.4699318226602,9.58300916930001,-27.4608156618968,2020-06-05
33.6318349136483,10.0591372708284,-25.0723791357179,2020-06-06
43.0729802987591,10.834644092634,-21.8256943726352,2020-06-07
56.3062591900914,11.5928176428813,-19.7217049126411,2020-06-08
59.8844398417704,11.7980813933108,-19.4819149843766,2020-06-09
57.6926423992453,11.7641180816508,-19.8788546072721,2020-06-10
43.9110838165214,11.1165567287555,-22.5395238933302,2020-06-11
33.9018699974338,10.4143864137933,-27.0468632290352,2020-06-12
32.7315142629459,10.3630054186441,-28.2976808250672,2020-06-14
31.7767828033586,10.3362860925342,-29.6281570220195,2020-06-15
39.096330715361,11.0873922229325,-25.6460505010126,2020-06-16
46.6515131015897,11.6990336617214,-23.4910208901633,2020-06-18
41.6258383671061,11.417766935235,-25.3194726694896,2020-06-19
48.1335513661549,11.9300562049067,-23.6762379644668,2020-06-20
50.496600304873,12.129328835507,-23.3613263655019,2020-06-21
59.6649304447759,12.6579952429527,-22.0003283529108,2020-06-24
60.4736488167219,12.7617425662667,-22.094266254482,2020-06-25
52.4771764149841,12.4220239790115,-23.6069573412337,2020-06-26
55.0372378314943,12.6152129968575,-23.3088965954246,2020-06-27
62.6109701400692,13.0328750773776,-22.3407838807518,2020-06-28
89.2913345725685,13.9578078300665,-20.3132945023763,2020-06-29
102.029224438253,14.2861864965962,-19.8488880853254,2020-07-01
81.2051006147134,13.8370009153947,-20.9984548968185,2020-07-05
62.3799087636174,13.21523684181,-22.9437458708623,2020-07-06
50.8863275288593,12.6655553526105,-25.2383691269487,2020-07-07
43.2700531605497,12.1980627453997,-27.9911952433029,2020-07-08
45.126969699832,12.407100948633,-27.587667469275,2020-07-09
49.9444374926393,12.814124455384,-26.3391437151799,2020-07-10
57.5515001335956,13.3287091891932,-24.8444299438387,2020-07-11
80.3364674050177,14.3301357702716,-22.2862780237118,2020-07-13
99.9742049709373,14.8977208621777,-21.2288999270975,2020-07-14
142.555809693678,15.6376789332742,-20.0364513472646,2020-07-15
122.982421150413,15.4126256332299,-20.5725469842015,2020-07-16
96.2682790949033,14.9346153241547,-21.6593649296941,2020-07-17
83.1091425832608,14.6193797670164,-22.5623230083002,2020-07-18
87.8886936556328,14.8045479035133,-22.3334961964198,2020-07-19
104.214719516937,15.2573328493526,-21.5802862436522,2020-07-20
118.84988481118,15.5799266051154,-21.1209770980458,2020-07-21
105.601040103794,15.3733641190083,-21.6937758816127,2020-07-22
100.350233793753,15.2969290187783,-22.012056736917,2020-07-23
82.7970668783669,14.8688143010089,-23.2104259080781,2020-07-24
73.4707674505824,14.5857614878165,-24.2006681975316,2020-07-25
66.2914362037299,14.3374210503328,-25.2787262323312,2020-07-26
66.8855902555963,14.4154587013303,-25.3487262775939,2020-07-27
70.1332572910333,14.6247744608542,-25.0987787495476,2020-08-01
76.4098204891444,14.9324241047734,-24.5230989565594,2020-08-02
91.7572149326586,15.4933106368898,-23.4004288288737,2020-08-04
84.4409431348095,15.319080035173,-24.0507275271316,2020-08-05
93.2755742622751,15.6426396061801,-23.5441822889413,2020-08-07
93.8697145442697,15.7007572606569,-23.6001693721072,2020-08-08
116.691582366975,16.2763761618661,-22.5786869805027,2020-08-09
142.588817032976,16.7460786522831,-21.8909362796222,2020-08-10
133.822059897197,16.6584924296655,-22.1849427978929,2020-08-11
112.133953882672,16.3048846798253,-22.9962821620561,2020-08-14
112.750094851218,16.3561501981862,-23.046447350987,2020-08-15
136.040156241062,16.8131841385711,-22.3377503148155,2020-08-17
170.859561493542,17.2847667809354,-21.6720917385401,2020-08-18
171.668238934448,17.3297753794081,-21.7168294263014,2020-08-19
159.102628883386,17.2235302987543,-21.9864398419247,2020-08-20
159.742462291365,17.2618899500829,-22.0245088883679,2020-08-21
173.747695000515,17.4450360447029,-21.8314051867479,2020-08-22
174.556372252901,17.4896765679362,-21.8757838191864,2020-08-23
140.291505324939,17.1062834302712,-22.6274080050163,2020-08-24
132.129605603596,17.0123798935631,-22.9169650832283,2020-08-25
163.261545300767,17.4715361290071,-22.232598038666,2020-08-26
236.747390936356,18.1049592571328,-21.3761630803983,2020-08-27
194.584247644827,17.8464451872997,-21.8580697786889,2020-08-28
153.481233492061,17.4482851780853,-22.5864644381955,2020-08-29
153.976342982783,17.4796155527411,-22.6175140695432,2020-08-30
196.726714218932,17.9534565225205,-21.9646194246962,2020-08-31
310.331223955723,18.6079441270424,-21.1450768017062,2020-09-01
272.232790402451,18.4749429378269,-21.3781127466048,2020-09-02
218.340408338008,18.19157136736,-21.8313654652474,2020-09-03
219.033558536066,18.2228398048182,-21.8625349366708,2020-09-04
274.485524996278,18.5564320545574,-21.4594686247073,2020-09-05
440.009357056993,19.0582213184676,-20.8667862376877,2020-09-06
1101.4106810374,19.5795689813065,-20.3017483510101,2020-09-07
972464684803230,19.9403983111883,-19.9403983111881,2020-09-08
1102.79697533007,19.5921095682952,-20.31428840337,2020-09-09
441.672912072367,19.0957850545202,-20.9043342029808,2020-09-10
184.607071310947,18.0362415176155,-22.4192875322438,2020-09-11
158.729392709237,17.7779175703659,-22.9132114803474,2020-09-12
148.794195541854,17.6797821020483,-23.1946242539037,2020-09-13
186.686525414595,18.1474828861477,-22.529937167069,2020-09-14
224.994649472275,18.4897564009995,-22.1286257936814,2020-09-15
188.072827996038,18.2213056890102,-22.603372833163,2020-09-16
205.926714986816,18.4065797498401,-22.415870338434,2020-09-17
227.074099487774,18.5820433405832,-22.2206349634604,2020-09-18
455.2586108779,19.399953551446,-21.208378226965,2020-09-19
1139.53378228225,19.9216099441279,-20.6437750855741,2020-09-20
1140.92007657758,19.9339391716555,-20.6561038136284,2020-09-21
761.075330700049,19.7673732741266,-20.8510480932859,2020-09-22
457.199424924391,19.4430348811348,-21.2514423797258,2020-09-23
327.164832859665,19.1360473376025,-21.672612324218,2020-09-24
382.385650142439,19.3157933096317,-21.48774697879,2020-09-25
459.417498101305,19.4921592224784,-21.3005472683077,2020-09-26
1149.93099164053,20.0138972917512,-20.7360587165111,2020-09-27
3394681493527618,20.3747232608622,-20.3747232608621,2020-09-28
1151.31728593655,20.0261707062159,-20.7483316404902,2020-09-29
461.081052969421,19.5289249463989,-21.3372985256922,2020-09-30
