"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.4299745001965,0.31153421117872,0.887304542475499,0.961130078024716,1.20937816270569,1.40586598685556,1.62228110798377,1.98117793060492,2.11042079329097,2020-05-03
43,50,1.20704677062189,0.228636425824508,0.799017187434299,0.855304302545959,1.04601929659367,1.19402503080236,1.35164403367851,1.60536291514235,1.69581576967719,2020-05-10
50,57,0.985253763147359,0.186432308295125,0.655049069133031,0.700855677851016,0.853919228468977,0.97362449364481,1.10333672548089,1.31089733913997,1.3823562934959,2020-05-17
57,64,0.744119107846252,0.176561399545917,0.440433135260441,0.480363311692989,0.618393208334744,0.729548137517902,0.854296187525629,1.05848852853822,1.13091066246022,2020-05-24
64,71,1.00195578429112,0.271280840190688,0.544314942504502,0.601322282327274,0.809100320889587,0.977678915291963,1.16875687090494,1.48493391156122,1.60257999501392,2020-05-31
71,78,1.05113982155983,0.263711944052545,0.599141623262876,0.660104309774025,0.864626683796745,1.02761923120649,1.21447616118081,1.52024717749171,1.63008021529747,2020-06-07
78,85,1.04487405579974,0.262227836328665,0.599249334688909,0.655544875843421,0.856228772408933,1.02217218553512,1.20839922115926,1.51169419334482,1.61837200697299,2020-06-14
85,92,0.937784726266369,0.241172910561288,0.527297303739734,0.580541792534187,0.763903925104085,0.917293072213756,1.08903131741736,1.364978590879,1.47161222862796,2020-06-21
92,99,0.767431566638804,0.25684087098252,0.351793453143089,0.401413923757081,0.582222762104287,0.738072477409599,0.920127355095143,1.23384643899173,1.3499143925135,2020-06-28
99,106,0.733272009333412,0.300185801439903,0.270009210782473,0.319259636367198,0.51570845587124,0.69189263690992,0.905869884527696,1.28657593645653,1.43065788562347,2020-07-05
106,113,1.51705322110073,0.579002880926721,0.603694213879978,0.709208203757802,1.09910696384541,1.4442340992064,1.85492025910993,2.58271376047758,2.85059934986226,2020-07-12
