"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-20
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-21
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-22
4.10844089995343,1.84177723859887,-21.0378524123773,2020-04-24
3.70695199230582,1.83260578970831,518.776669759081,2020-04-25
3.56769197779804,1.8761173637739,28.8925703796741,2020-04-26
4.33283824777825,2.16175947894001,252.64907419138,2020-04-27
6.27452384691608,2.68385705985656,-19.6448990416175,2020-04-28
7.3409290141267,2.95966689571026,-15.830906676635,2020-04-29
7.7363721592908,3.12013452358156,-16.654308281456,2020-04-30
6.78995775282573,3.02941034327764,-29.8205655102006,2020-05-01
6.29775040478495,3.01028200730381,-78.9084104472412,2020-05-02
6.72167471621209,3.18811404701566,-69.1289868571967,2020-05-03
7.64362729426058,3.47581396918599,-40.4447286007534,2020-05-04
9.21940074777121,3.86514335056357,-24.5217894401005,2020-05-05
11.6149033560156,4.33122308810821,-17.2582390251616,2020-05-06
11.8236657388942,4.44399462990429,-18.1222258664063,2020-05-07
9.86184287970531,4.22223361351362,-30.0553290608327,2020-05-08
9.32527887517778,4.19548393050028,-43.2521019949485,2020-05-09
10.8111800703353,4.55153862821145,-29.3310345462457,2020-05-10
15.8388340741056,5.35106477946626,-16.6096639936044,2020-05-11
21.3237679902326,5.97567483807254,-13.6480545012252,2020-05-12
18.9350300350379,5.84188256044505,-15.3265616955963,2020-05-13
17.1432514448677,5.72343789427954,-17.3225293482011,2020-05-14
16.4629325720467,5.7188995544984,-18.8517142933393,2020-05-15
16.6230112932137,5.82785317857383,-19.621445210576,2020-05-16
17.2395896986691,5.97332401475869,-19.5653603842264,2020-05-18
22.8317325922841,6.59960982916942,-15.694767995591,2020-05-19
37.8509997440325,7.53657971608355,-12.5433877855359,2020-05-20
55.9101488924513,8.13397825209774,-11.4827426062795,2020-05-21
46.3733583136219,7.94185426363385,-12.0934737835631,2020-05-22
46.8775136329309,7.99239246850572,-12.1419707643199,2020-05-23
74.4610153923315,8.57369356870743,-11.1462115331156,2020-05-24
131.696383432536,9.07135668330077,-10.5243967312973,2020-05-25
106.188187440111,8.95553542037135,-10.7773383796916,2020-05-26
88.9515476364335,8.83185415632702,-11.0261294360171,2020-05-27
76.8376064896444,8.72535541408904,-11.2964164677372,2020-05-28
77.629802345427,8.77539786319387,-11.3459934105252,2020-05-29
68.6185368141347,8.68513984759784,-11.6372204422498,2020-05-30
46.3208420740913,8.22725963409772,-12.7746142409557,2020-05-31
43.3968800102974,8.1788818118797,-13.1431252105626,2020-06-01
44.0367778807455,8.25044020065998,-13.2105002953331,2020-06-02
41.5838243944065,8.2152877627,-13.5993078062492,2020-06-03
53.6835216923884,8.65087650271736,-12.7767911437097,2020-06-04
49.9024250634645,8.5959128438987,-13.1270155561375,2020-06-05
50.5956293996866,8.66579461756773,-13.1940291957284,2020-06-06
55.9521606082674,8.86138365708824,-12.9807355787724,2020-06-07
51.8665000481329,8.79273752258529,-13.31592146487,2020-06-08
63.0730926223092,9.11833494460781,-12.8366758007761,2020-06-09
79.536021366212,9.43675889730615,-12.3797516514941,2020-06-10
91.6911992818858,9.62529463005801,-12.188983494569,2020-06-11
72.0844185927494,9.40130810738292,-12.7269382250148,2020-06-12
72.7005738972615,9.44669889234648,-12.7716557190773,2020-06-13
65.9844564134269,9.35694501350679,-13.0703199094458,2020-06-14
60.741470860831,9.29275131935545,-13.3999114809097,2020-06-15
52.1420028272564,9.11761530758915,-14.0339851861904,2020-06-16
42.8836270900127,8.82772788325084,-15.0233583560162,2020-06-17
46.3901635078404,9.01864093389532,-14.7716498457615,2020-06-18
50.4966003048716,9.22344322579974,-14.5458792573069,2020-06-19
47.8690161276241,9.18935129358751,-14.9312410686362,2020-06-20
40.5054621747977,8.93192029860087,-15.9990613168203,2020-06-21
41.121670013308,9.01469336889573,-16.0725462620869,2020-06-22
50.0872797078121,9.44083369492862,-15.1673452606732,2020-06-23
63.4196842509212,9.88484892064031,-14.3717237041893,2020-06-24
76.9366310027807,10.2118921783582,-13.9100302651995,2020-06-25
77.6298023454563,10.2639505732667,-13.9612723054176,2020-06-26
