"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820656,2020-05-02
3.01212227254563,1.49712192981482,96.6280119338748,2020-05-03
2.59044878679687,1.46219881109168,9.89109741485831,2020-05-04
2.57381017902103,1.53798153205636,7.30129504748354,2020-05-05
3.22338913072605,1.85154044401413,11.5222465393176,2020-05-06
4.19612903855382,2.2402354255128,29.091591942288,2020-05-07
6.49514104507327,2.89902544100609,-28.7922757174003,2020-05-09
7.30735797594848,3.15948476456088,-24.3886387837336,2020-05-10
7.94502035672025,3.35642940533691,-22.3829785336736,2020-05-11
8.95755660407776,3.61096126875268,-19.0822271627565,2020-05-12
10.5425083644228,3.93590316807627,-15.7799721989336,2020-05-13
16.7221064770656,4.66718614358499,-10.6305199378117,2020-05-14
20.2064913029709,4.97104974711686,-9.83143391755195,2020-05-15
27.8724510724113,5.40857403031896,-8.86482585129773,2020-05-16
32.2248836516358,5.6184227686108,-8.64725355900472,2020-05-17
22.0557472164334,5.25035286576013,-10.0615928723149,2020-05-18
13.2531152124165,4.60415765330507,-15.2300084116178,2020-05-19
11.6825134216152,4.46356728206578,-19.1710916064116,2020-05-20
11.8192158693725,4.55483485522001,-20.1231852577317,2020-05-21
15.3677228563721,5.0869048730151,-15.1575110636116,2020-05-22
19.9685239662588,5.6117366543736,-12.8701538449324,2020-05-23
21.8245982286873,5.81018802167718,-12.4737580847797,2020-05-24
24.0204359685418,6.02658169192234,-12.13564068378,2020-05-25
26.4307377165812,6.23180689384489,-11.8257574530032,2020-05-26
34.5253024106721,6.66814763436038,-10.8859178604256,2020-05-27
38.5335805401004,6.84636387232454,-10.6377972909394,2020-05-28
56.0421856994729,7.30726593913823,-9.89535521326949,2020-05-29
56.8344056856331,7.36558653176627,-9.9527939345463,2020-05-30
67.0011201526695,7.54877515170819,-9.75269787009312,2020-05-31
80.95701903072,7.72289986254453,-9.55018481555482,2020-06-01
102.237172742667,7.91724862984351,-9.37305105467017,2020-06-02
82.6206240444165,7.80955937793946,-9.63637877693945,2020-06-03
69.3117143369557,7.69271219206961,-9.89532745903956,2020-06-04
83.729692910431,7.86685524355518,-9.69337464931628,2020-06-05
105.702975413935,8.06091346946168,-9.51631054491596,2020-06-06
141.862655369651,8.2466357466115,-9.33487772615638,2020-06-07
61.389644671562,7.69351577182822,-10.2761028125729,2020-06-08
54.2349281944798,7.599375017558,-10.5691592763192,2020-06-09
73.0086513945934,7.91820437266528,-10.1189022227165,2020-06-10
110.20851260846,8.24423138241416,-9.6991398223377,2020-06-11
222.499309244578,8.60754675175634,-9.33140681858666,2020-06-12
148.794195541844,8.45764274049153,-9.54562269757132,2020-06-13
149.256297994198,8.47153408824003,-9.55949744460211,2020-06-14
112.634568429568,8.34140294663316,-9.7960645520251,2020-06-15
151.104707538726,8.52688651781163,-9.61478448912954,2020-06-16
91.2158865265042,8.24419407305545,-10.0688810103733,2020-06-17
65.7467945465801,7.99626116932294,-10.5750388226937,2020-06-18
77.3987452792936,8.17881963410461,-10.3774815459309,2020-06-19
93.4340116883611,8.35303666384849,-10.1772375232191,2020-06-20
117.833253832897,8.5461926212633,-10.0003596929995,2020-06-21
