"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-05-02
2.7674281855013,1.43736827120724,23.6623912127883,2020-05-03
2.41008248266278,1.40934929714313,7.47536096619928,2020-05-04
2.47048449864305,1.51096736935277,6.33538381036629,2020-05-05
3.19499499728686,1.86030535386884,10.5697542881367,2020-05-06
4.4151681771316,2.33135497696004,36.0052284232774,2020-05-07
6.31204322647662,2.90192500909156,-39.2059816804045,2020-05-09
6.84978352521649,3.11475130744763,-36.7057445091508,2020-05-10
6.99737222615694,3.22656385046552,-44.4960255333136,2020-05-11
7.89534558813377,3.49173563770345,-31.4962114122161,2020-05-12
9.2550334628232,3.83314684315112,-22.8601967494263,2020-05-13
12.2616365378932,4.36685957778777,-15.3481834577596,2020-05-15
15.0043179715004,4.7513125281393,-13.0544341636095,2020-05-16
20.0909075310542,5.24756209177077,-11.0365687455635,2020-05-17
20.9825368698734,5.39370850351637,-11.1472026717187,2020-05-18
12.8648093526286,4.71045873502205,-17.7783328369261,2020-05-19
11.5674721029336,4.58951750804966,-22.5369202034699,2020-05-20
12.1624772978784,4.75382781587432,-22.0468085517647,2020-05-21
15.5975362441972,5.2960946648567,-16.6169177596279,2020-05-22
18.842556484848,5.72515197262864,-14.6628745655427,2020-05-23
16.9849199481774,5.60751448985001,-16.6024551820657,2020-05-25
19.2652884885714,5.90856817110952,-15.3526397113589,2020-05-26
19.9918351813688,6.05356349295278,-15.4141179276651,2020-05-27
24.0974800221798,6.46162145045872,-13.9777131842831,2020-05-29
24.7908687576108,6.5791539719323,-14.0624544672688,2020-05-30
26.9026819193968,6.78206931071446,-13.7140979440924,2020-06-02
36.0378765846422,7.3171342462362,-12.3408935341093,2020-06-03
39.7351990177934,7.5121951025659,-12.0975096903445,2020-06-06
48.516011491259,7.83617490601856,-11.588620288567,2020-06-07
41.1216700133065,7.66713567117336,-12.2433932933365,2020-06-08
33.5421169591222,7.41209728954956,-13.3065351642292,2020-06-12
32.051561927444,7.39064466848081,-13.7426691774461,2020-06-15
30.8179077170717,7.38274748859135,-14.2024498097861,2020-06-17
31.5519853988866,7.49142575143477,-14.2935011286749,2020-06-18
34.2180580479626,7.6941585573759,-14.0062615050535,2020-06-23
32.8569950525253,7.68182172146126,-14.4547032625406,2020-06-28
33.5910540361895,7.78740096494287,-14.544956954643,2020-06-29
36.3845052029601,7.98894809777728,-14.2662886478195,2020-06-30
34.896033404306,7.9725214764823,-14.7045758983469,2020-07-02
40.2897888747977,8.28585100777441,-14.0939675916896,2020-07-03
47.2362389056899,8.60109407648162,-13.5420249955098,2020-07-04
34.8054103985317,8.13685970173159,-15.3070968161873,2020-07-08
33.6296885521311,8.13137447443608,-15.7724757914808,2020-07-09
34.2134970581977,8.21885673824434,-15.8450965686571,2020-07-11
41.3238627098795,8.63213491972806,-14.8448578367159,2020-07-19
67.2321798915222,9.457646142478,-13.1690279469409,2020-07-20
84.7347858155565,9.77690164727773,-12.7164035190532,2020-07-21
136.40983888484,10.2538176177042,-12.0717391702314,2020-07-22
342.414099172048,10.7616464996712,-11.484768805036,2020-07-23
-2170390937469674,11.122734940633,-11.1227349406331,2020-07-24
343.800395984885,10.7841147238689,-11.5072315104654,2020-07-25
229.661859292785,10.6284860182703,-11.7145795754058,2020-07-26
138.350672400991,10.332059756231,-12.1497903248029,2020-07-27
138.905196152858,10.3543146211958,-12.1719916088143,2020-07-28
232.434458828556,10.6954778380667,-11.7815300289366,2020-07-29
349.34558304175,10.873538199189,-11.5966333488568,2020-07-30
1096102218962559,11.2346179401632,-11.2346179401632,2020-07-31
1096102218962559,11.2346179401632,-11.2346179401632,2020-08-01
1096102218962559,11.2346179401632,-11.2346179401632,2020-08-02
1096102218962559,11.2346179401632,-11.2346179401632,2020-08-03
350.73187975827,10.8957830518693,-11.6188728992424,2020-08-04
234.282858376948,10.7399179510273,-11.8259431091794,2020-08-05
234.744958246654,10.7510006414169,-11.8370191080118,2020-08-06
352.811324798813,10.929068136757,-11.6521501088424,2020-08-07
-25793526782888836,11.2901436719733,-11.2901436719733,2020-08-08
-25793526782888836,11.2901436719733,-11.2901436719733,2020-08-09
-25793526782888836,11.2901436719733,-11.2901436719733,2020-08-10
-25793526782888836,11.2901436719733,-11.2901436719733,2020-08-11
-25793526782888836,11.2901436719733,-11.2901436719733,2020-08-12
-25793526782888836,11.2901436719733,-11.2901436719733,2020-08-13
-25793526782888836,11.2901436719733,-11.2901436719733,2020-08-14
-25793526782888836,11.2901436719733,-11.2901436719733,2020-08-15
-25793526782888836,11.2901436719733,-11.2901436719733,2020-08-16
354.197621469466,10.9512037735784,-11.674280546861,2020-08-17
142.232337680402,10.4869293559585,-12.3042936807054,2020-08-18
118.98851628814,10.356127303115,-12.5430172817719,2020-08-19
79.9403704614013,9.9666523274948,-13.2844909460678,2020-08-20
90.6266965845524,10.1502850233703,-13.0863221870844,2020-08-21
91.3198612022619,10.1934214686466,-13.1290808618776,2020-08-22
104.960303784144,10.3703137884142,-12.9292015556916,2020-08-23
148.054831561798,10.7153582861108,-12.532209446783,2020-08-24
148.609354553343,10.7368793052293,-12.5536837015719,2020-08-25
248.60795131358,11.0785652757217,-12.1643945799697,2020-08-26
373.605773060069,11.2566742977654,-11.9796823400956,2020-08-27
26541319406970888,11.6177264403608,-11.6177264403608,2020-08-28
