"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-16
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-22
2.19399392756792,1.1888191315769,10.5400209357087,2020-04-27
2.45790894067358,1.36324905134649,10.3792053284696,2020-04-29
3.40499962463681,1.73547974975588,49.2500847677999,2020-04-30
4.38889627089611,2.05891127962393,-41.730775759647,2020-05-01
5.74004141389095,2.43966624446289,-17.3761561886486,2020-05-02
5.44402146040432,2.48375723750854,-31.5644019666669,2020-05-03
4.19347246254651,2.25539444443163,26.6266740453299,2020-05-04
3.93720827431636,2.25261637414322,14.7698442521669,2020-05-05
4.79094835804351,2.60363681394292,27.8015449570838,2020-05-06
6.59671588203604,3.17005356416451,-94.2794884319547,2020-05-07
8.98777134670494,3.75371384254961,-23.3776195956307,2020-05-09
9.42526961122053,3.92668491571574,-24.0922377002215,2020-05-10
9.39510052210625,3.99998428993041,-27.6092138241451,2020-05-11
9.72888819780068,4.1419411025658,-28.5353441574225,2020-05-12
10.1307169075597,4.30463822554675,-29.273345211843,2020-05-13
11.5503729141079,4.63354531129383,-23.7728182060767,2020-05-14
13.5276456706802,5.00151632754303,-19.376922378467,2020-05-15
16.0801258075417,5.40568534858533,-16.6045739764137,2020-05-16
19.3280368670642,5.82119123055159,-14.7058840412362,2020-05-17
16.1235576932473,5.56689752383717,-18.1043634952112,2020-05-18
12.4599484195393,5.12597498484276,-29.2977819639994,2020-05-19
12.7375709412313,5.2514674143082,-30.3032156329049,2020-05-20
14.1422902647482,5.5543443100655,-26.1308093103726,2020-05-21
18.7571958127704,6.24345940452572,-18.7655734028546,2020-05-22
21.1889272712144,6.58745724421678,-17.4824795045401,2020-05-23
20.1976002676631,6.55912454332568,-18.7900369434681,2020-05-25
22.518039037725,6.85560950241711,-17.5875918648401,2020-05-26
24.2214200865518,7.082188867742,-17.106769807157,2020-05-27
31.8012076536835,7.69379277825127,-14.9349121719825,2020-05-29
32.4944944819907,7.79767480354881,-15.0211453951343,2020-05-30
35.0591546123672,7.99543659485512,-14.7244494725054,2020-05-31
40.5670830639298,8.32024060286355,-14.1254673736679,2020-06-02
41.2141009904657,8.40005911844055,-14.1987047027046,2020-06-03
48.3027164880386,8.71546672215906,-13.6506126189074,2020-06-05
45.5451008258634,8.67478045888215,-14.0282821231979,2020-06-06
49.7957781012661,8.87359798771013,-13.8010813595137,2020-06-07
43.8021488980458,8.71363033442228,-14.4880217665432,2020-06-08
44.4491554449541,8.79065771636462,-14.5594551519849,2020-06-11
45.1885890729074,8.87804858528168,-14.6406613606788,2020-06-12
45.8355914690827,8.95396714181749,-14.7113421636984,2020-06-15
53.6350463567377,9.27019063889639,-14.1800172694333,2020-06-17
50.4966003048685,9.22344322579977,-14.5458792573069,2020-06-18
47.8690161276245,9.18935129358754,-14.9312410686362,2020-06-23
40.5054621747973,8.93192029860086,-15.9990613168203,2020-06-25
33.7690068228236,8.61483095853356,-17.6177825083564,2020-06-26
36.0378765846408,8.81738534845131,-17.2919506488854,2020-06-27
47.9961046260036,9.44662708831857,-15.5945134070195,2020-06-28
59.9270975274812,9.89202287472919,-14.7779999667011,2020-06-29
78.877509692077,10.3570903876283,-14.0529796590446,2020-06-30
72.3364821768127,10.2738372045218,-14.3583499553196,2020-07-01
80.1252157175526,10.4495176425362,-14.1440200617065,2020-07-02
115.456712845476,10.927351907219,-13.4832316469586,2020-07-03
162.472417701507,11.2625223901348,-13.0782619319929,2020-07-04
74.6050513732531,10.4566667897903,-14.5375938562025,2020-07-05
51.8087333077771,9.88827951111779,-16.0070515654211,2020-07-06
55.8177231028422,10.0672054911383,-15.7599317734211,2020-07-07
65.0459962489046,10.3752416358242,-15.2453446064013,2020-07-08
170.790246275709,11.5672649791941,-13.3824489721733,2020-07-09
285.575909351305,11.9099979439466,-12.9954127171014,2020-07-10
429.057619525923,12.0882079152902,-12.811053855225,2020-07-11
-1164768668361099,12.4492101039445,-12.4492101039445,2020-07-12
-1164768668361099,12.4492101039445,-12.4492101039445,2020-07-13
-1164768668361099,12.4492101039445,-12.4492101039445,2020-07-14
430.443915449814,12.1082856948853,-12.8311281175268,2020-07-15
96.268279094902,11.0609181440072,-14.3666979867877,2020-07-16
62.3799087636138,10.4444846087404,-15.7133205583234,2020-07-17
49.0551731255286,10.0332354956118,-16.9938102537962,2020-07-18
52.5936805271079,10.2249045894134,-16.7437215109447,2020-07-19
82.166913794076,11.0474501826628,-15.1178894331332,2020-07-20
129.913983279105,11.6552301970597,-14.207769931699,2020-07-21
456.783536201579,12.4838012168305,-13.2065808683056,2020-07-22
458.169831941725,12.5032615133804,-13.226038061085,2020-07-23
305.908275103571,12.3444322738688,-13.4296618118864,2020-07-24
306.370374250522,12.3541356404327,-13.4393612546441,2020-07-25
460.249275536654,12.532396879235,-13.2551688063508,2020-07-26
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-27
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-28
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-29
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-30
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-31
2515626385398893,12.8933769607775,-12.8933769607776,2020-08-01
2515626385398893,12.8933769607775,-12.8933769607776,2020-08-02
2515626385398893,12.8933769607775,-12.8933769607776,2020-08-03
