"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-05-02
2.7674281855013,1.43736827120724,23.6623912127883,2020-05-03
2.41008248266278,1.40934929714313,7.47536096619928,2020-05-04
2.47048449864305,1.51096736935277,6.33538381036629,2020-05-05
3.19499499728686,1.86030535386884,10.5697542881367,2020-05-06
4.4151681771316,2.33135497696004,36.0052284232774,2020-05-07
6.31204322647662,2.90192500909156,-39.2059816804045,2020-05-09
6.84978352521649,3.11475130744763,-36.7057445091508,2020-05-10
6.99737222615694,3.22656385046552,-44.4960255333136,2020-05-11
7.89534558813377,3.49173563770345,-31.4962114122161,2020-05-12
9.2550334628232,3.83314684315112,-22.8601967494263,2020-05-13
12.2616365378932,4.36685957778777,-15.3481834577596,2020-05-15
15.0043179715004,4.7513125281393,-13.0544341636095,2020-05-16
20.0909075310542,5.24756209177077,-11.0365687455635,2020-05-17
20.9825368698734,5.39370850351637,-11.1472026717187,2020-05-18
12.8648093526286,4.71045873502205,-17.7783328369261,2020-05-19
11.5674721029336,4.58951750804966,-22.5369202034699,2020-05-20
12.1624772978784,4.75382781587432,-22.0468085517647,2020-05-21
15.5975362441972,5.2960946648567,-16.6169177596279,2020-05-22
18.842556484848,5.72515197262864,-14.6628745655427,2020-05-23
16.9849199481774,5.60751448985001,-16.6024551820657,2020-05-25
19.2652884885714,5.90856817110952,-15.3526397113589,2020-05-26
19.9918351813688,6.05356349295278,-15.4141179276651,2020-05-27
24.0974800221798,6.46162145045872,-13.9777131842831,2020-05-29
24.7908687576108,6.5791539719323,-14.0624544672688,2020-05-30
26.9026819193968,6.78206931071446,-13.7140979440924,2020-06-02
36.0378765846422,7.3171342462362,-12.3408935341093,2020-06-03
39.7351990177934,7.5121951025659,-12.0975096903445,2020-06-06
48.516011491259,7.83617490601856,-11.588620288567,2020-06-07
41.1216700133065,7.66713567117336,-12.2433932933365,2020-06-08
33.5421169591222,7.41209728954956,-13.3065351642292,2020-06-12
32.051561927444,7.39064466848081,-13.7426691774461,2020-06-15
30.8179077170717,7.38274748859135,-14.2024498097861,2020-06-17
31.5519853988866,7.49142575143477,-14.2935011286749,2020-06-18
34.2180580479626,7.6941585573759,-14.0062615050535,2020-06-22
42.7569800535141,8.10682425113015,-13.0753833059395,2020-06-23
80.4024835499807,8.94860690257786,-11.5176464968851,2020-06-24
283.496462462068,9.76073832022092,-10.484145085497,2020-06-25
Inf,10.1219202706174,-10.1219202706174,2020-06-26
142.786861109459,9.47200368847158,-10.9243003361499,2020-06-27
57.6662351399331,8.66064379856014,-12.3895791220716,2020-06-28
41.6828573137616,8.22701940171591,-13.6102013009853,2020-06-29
45.4232165295562,8.4038196666435,-13.3552418981706,2020-06-30
54.5657717132566,8.73323747239413,-12.8565327141922,2020-07-01
60.854901333357,8.93294650984814,-12.6553993247456,2020-07-02
55.9521606082684,8.86138365708831,-12.9807355787724,2020-07-03
62.1026349908966,9.03762107876384,-12.7577237243591,2020-07-04
125.319348927393,9.7957306694082,-11.6148577638876,2020-07-05
314.688158379216,10.3023428865311,-11.0255857820167,2020-07-06
79.5360213662131,9.43675889730596,-12.3797516514938,2020-07-07
45.9412243394262,8.71967697336536,-14.0704328405247,2020-07-08
43.3400000999822,8.65828416208892,-14.4367802840869,2020-07-09
50.6489527453612,8.96295025788547,-13.8862675480837,2020-07-10
133.359956386021,10.1297429368203,-11.9479759054298,2020-07-11
223.192459331075,10.4705862885631,-11.5567803703413,2020-07-12
335.482614803938,10.6486174778174,-11.371768061409,2020-07-13
696295087813749,11.0097150243697,-11.0097150243696,2020-07-14
696295087813749,11.0097150243697,-11.0097150243696,2020-07-15
696295087813749,11.0097150243697,-11.0097150243696,2020-07-16
696295087813749,11.0097150243697,-11.0097150243696,2020-07-17
696295087813749,11.0097150243697,-11.0097150243696,2020-07-18
696295087813749,11.0097150243697,-11.0097150243696,2020-07-19
336.868911718869,10.6713159413373,-11.3944607761539,2020-07-20
225.040859474353,10.5159306845048,-11.6020954542281,2020-07-21
225.502959490482,10.5272377456608,-11.6133952625754,2020-07-22
338.948357052281,10.7052763245596,-11.428412624416,2020-07-23
1035480482652680,11.0663692659771,-11.0663692659771,2020-07-24
340.334653915396,10.7278587880855,-11.4509894559311,2020-07-25
227.351359478099,10.572350903272,-11.6584797042609,2020-07-26
227.813459456021,10.5836005960549,-11.6697222909895,2020-07-27
342.414099172048,10.7616464996712,-11.484768805036,2020-07-28
-2170390937469674,11.122734940633,-11.1227349406331,2020-07-29
-2170390937469674,11.122734940633,-11.1227349406331,2020-07-30
-2170390937469674,11.122734940633,-11.1227349406331,2020-07-31
