"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-15,4,NA,NA,NA,4,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,7,NA,NA,NA,7,NA,NA,NA
2020-04-20,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,18,NA,NA,NA,18,NA,NA,NA
2020-04-28,20,NA,NA,NA,20,NA,NA,NA
2020-04-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-01,27,NA,NA,NA,28,NA,NA,NA
2020-05-02,31,NA,NA,NA,32,NA,NA,NA
2020-05-03,33,NA,NA,NA,34,NA,NA,NA
2020-05-04,36,NA,NA,NA,37,NA,NA,NA
2020-05-05,37,NA,NA,NA,38,NA,NA,NA
2020-05-06,39,NA,NA,NA,40,NA,NA,NA
2020-05-07,42,NA,NA,NA,43,NA,NA,NA
2020-05-08,47,NA,NA,NA,48,NA,NA,NA
2020-05-09,48,NA,NA,NA,49,NA,NA,NA
2020-05-10,49,NA,NA,NA,50,NA,NA,NA
2020-05-11,50,NA,NA,NA,51,NA,NA,NA
2020-05-12,52,NA,NA,NA,53,NA,NA,NA
2020-05-13,54,NA,NA,NA,55,NA,NA,NA
2020-05-14,56,NA,NA,NA,57,NA,NA,NA
2020-05-15,59,NA,NA,NA,60,NA,NA,NA
2020-05-16,62,NA,NA,NA,63,NA,NA,NA
2020-05-17,62,NA,NA,NA,63,NA,NA,NA
2020-05-18,63,NA,NA,NA,64,NA,NA,NA
2020-05-19,63,NA,NA,NA,64,NA,NA,NA
2020-05-20,63,NA,NA,NA,65,NA,NA,NA
2020-05-21,64,NA,NA,NA,66,NA,NA,NA
2020-05-22,64,NA,NA,NA,66,NA,NA,NA
2020-05-23,64,NA,NA,NA,66,NA,NA,NA
2020-05-24,64,NA,NA,NA,66,NA,NA,NA
2020-05-25,65,NA,NA,NA,67,NA,NA,NA
2020-05-26,65,NA,NA,NA,67,NA,NA,NA
2020-05-27,65,NA,NA,NA,67,NA,NA,NA
2020-05-28,66,NA,NA,NA,68,NA,NA,NA
2020-05-29,67,NA,NA,NA,69,NA,NA,NA
2020-05-30,67,NA,NA,NA,69,NA,NA,NA
2020-05-31,67,NA,NA,NA,71,NA,NA,NA
2020-06-01,67,NA,NA,NA,71,NA,NA,NA
2020-06-02,67,NA,NA,NA,72,NA,NA,NA
2020-06-03,67,NA,NA,NA,73,NA,NA,NA
2020-06-04,67,NA,NA,NA,73,NA,NA,NA
2020-06-05,67,NA,NA,NA,73,NA,NA,NA
2020-06-06,67,NA,NA,NA,74,NA,NA,NA
2020-06-07,68,68,67,136,74,74,74,74
2020-06-08,NA,68,67,139,NA,74,74,77
2020-06-09,NA,68,67,143,NA,74,74,80
2020-06-10,NA,68,67,147,NA,74,74,82
2020-06-11,NA,68,67,151,NA,74,74,84
2020-06-12,NA,69,67,155,NA,75,74,86
2020-06-13,NA,69,67,160,NA,75,74,88
2020-06-14,NA,69,67,164,NA,75,74,89
2020-06-15,NA,69,67,169,NA,75,74,90
2020-06-16,NA,69,67,173,NA,75,74,91
2020-06-17,NA,70,67,178,NA,75,74,91
2020-06-18,NA,70,67,183,NA,75,74,92
2020-06-19,NA,70,67,188,NA,75,74,92
2020-06-20,NA,70,67,193,NA,75,74,92
2020-06-21,NA,70,67,199,NA,75,74,92
2020-06-22,NA,71,67,204,NA,75,74,92
