"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48581789031669,0.303529329507768,0.95522989372383,1.0243040581504,1.27131383577938,1.46412165880802,1.67746772931632,2.01767582150652,2.14139809443569,2020-05-03
99,106,1.21779947691116,0.211317842437029,0.842297500291605,0.891429389415577,1.07043847587134,1.20593480113995,1.35095715286781,1.58801327879981,1.67110230197007,2020-05-10
106,113,1.15304712895581,0.179873230079008,0.826750853492664,0.874664599911275,1.02751637021843,1.14340180892995,1.26924373515467,1.46433631257263,1.5287907957642,2020-05-17
113,120,0.744265996120956,0.144799433865094,0.487120803457068,0.522908518519627,0.642395197377054,0.7347967504733,0.834660437483953,0.998567038707872,1.05472170681379,2020-05-24
120,127,0.931275787468203,0.211302248267197,0.564598799330275,0.612811433948382,0.78143111935119,0.915466032306445,1.06351138036656,1.30484940732197,1.38891299088012,2020-05-31
127,134,1.14925268119648,0.229667433919075,0.745419960747294,0.798281259104919,0.987781728396496,1.13448648692376,1.2949757233681,1.55145558351967,1.63833298727545,2020-06-07
134,141,1.03499845018663,0.206980951774231,0.669487905647171,0.719864151982093,0.888258187451945,1.02241137975591,1.16585433620175,1.39382793422825,1.47886859510604,2020-06-14
141,148,1.03275150532927,0.205277469991557,0.67078357115692,0.721488189277795,0.887520558869417,1.01917466499927,1.16353135049082,1.3914378403218,1.47467280247951,2020-06-21
148,155,0.833896225977968,0.19697824387584,0.495667365445576,0.539309940659988,0.693932871840141,0.818049396924393,0.956934107321765,1.18374441840857,1.26502118522352,2020-06-28
155,162,0.772066798758891,0.222735872089883,0.398532723263733,0.444489982625793,0.613093573908941,0.750563811169427,0.907845245612232,1.17140344089521,1.26834162766564,2020-07-05
162,169,1.43685627943134,0.375266348031969,0.798868512581749,0.880539822410054,1.16930239418295,1.40444178642289,1.66785212890756,2.10783868424755,2.25944137445945,2020-07-12
169,176,1.13206607599205,0.26120635580796,0.679675179416559,0.741595863137917,0.947563124625782,1.11281024410951,1.29404843522754,1.59095320835021,1.70246941604032,2020-07-19
176,183,1.02139660455824,0.249343800312062,0.593943735124164,0.650977882801242,0.844670300629231,1.00188301219159,1.17537918027163,1.46647366472035,1.56677854142316,2020-07-26
183,190,0.827608690692773,0.229349449568185,0.441590456917767,0.491423182034508,0.663676526257035,0.805519606570749,0.969318066332755,1.23937629559785,1.33457303838439,2020-08-02
190,197,0.903424731814714,0.303931360747115,0.409883550576124,0.469083977537844,0.683161920938621,0.869344826971305,1.08670915903015,1.45174611533845,1.58988842230762,2020-08-09
197,204,1.08913841572435,0.363620203948208,0.496465965033616,0.568241487249312,0.827397464115132,1.04982875816685,1.30790020814297,1.74725907740059,1.90132884138702,2020-08-16
204,211,1.09768324605461,0.367470828489502,0.504088961407443,0.575711351510754,0.831211702472932,1.05683275301805,1.31739322734865,1.7639423119278,1.9317943834617,2020-08-23
211,218,1.0969246786165,0.366252316680113,0.502782974670267,0.572389569134201,0.833659847856781,1.05544889623907,1.31761991868756,1.75987548319132,1.92493948198608,2020-08-30
218,225,1.09823405402811,0.366151916142409,0.495660087520738,0.572570598858169,0.836849287689687,1.05847847343253,1.31654348530156,1.76059258397458,1.92257699919963,2020-09-06
225,232,1.10005224294215,0.367788825075619,0.5010509804898,0.571615222945647,0.835602613209437,1.0592140469309,1.32092426961353,1.7658727143523,1.92562012173596,2020-09-13
232,239,1.09626719687731,0.366416132606471,0.500712005310592,0.570778591257046,0.833128104757142,1.05536290475826,1.31828753629926,1.75715341194498,1.91142740875032,2020-09-20
239,246,1.0971757281727,0.363558099988496,0.50117766476654,0.575087300092902,0.835017109203112,1.0584586880144,1.31550280663269,1.75327092129348,1.91411378417328,2020-09-27
246,253,1.43160438913499,0.41253441840384,0.734730012026057,0.824324792357516,1.1358790101682,1.39359812810004,1.68957982086737,2.16804735945452,2.33889807053432,2020-10-04
253,260,0.99723609348016,0.278833042630924,0.527816652842255,0.58762271847313,0.797962928150719,0.971308218560541,1.16910303428767,1.4976091140482,1.61489216649861,2020-10-11
260,267,0.909271947105592,0.305403871683409,0.415135042491729,0.470727799315895,0.68940482858359,0.875993727021726,1.09149346574508,1.46245545802782,1.59556372566351,2020-10-18
267,274,1.09159028219922,0.36485752983182,0.49955297001885,0.569695210769651,0.829098450945315,1.05097768074715,1.30945282676049,1.75133728546922,1.91104857017582,2020-10-25
274,281,1.09827914750354,0.366396591475243,0.50100318647626,0.573435627515549,0.833481622937725,1.05674114682358,1.31849285964928,1.76131496194835,1.92832761216491,2020-11-01
281,288,0.978258864985551,0.345916586192435,0.421097792485107,0.486843098432863,0.728262090873318,0.935476021170888,1.18628457376761,1.6093180514807,1.7665546988384,2020-11-08
288,295,1.46883628770198,0.443799523889093,0.73608307841187,0.821261968032667,1.15105172269477,1.42405795756782,1.73848141362859,2.26058170949513,2.46271211316164,2020-11-15
295,302,1.12137947642903,0.294475734333427,0.625399789696904,0.689183261269801,0.91184286105015,1.09394534653492,1.30054607695926,1.64711915695546,1.77170265941228,2020-11-22
302,309,1.09843096051162,0.294059035816851,0.603703040116957,0.663224911663038,0.888095497497843,1.07101280817511,1.27980837997963,1.62298399539317,1.74667786441288,2020-11-29
