"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48026317080863,0.302771460089274,0.950233145204956,1.02087359562079,1.26611744553995,1.45907422951842,1.6699665843857,2.01162483307805,2.13700773273832,2020-05-03
99,106,1.21555914788032,0.210463314765506,0.839608059402294,0.891257440682606,1.06720983231659,1.20333025686636,1.34989744594485,1.58054529880668,1.66092990797025,2020-05-10
106,113,1.1541276274125,0.180556546459128,0.829909816638995,0.874649064422343,1.02745120563591,1.14472753232077,1.27091422422873,1.46656044929141,1.53335868555575,2020-05-17
113,120,0.746530978649062,0.143512216557473,0.491077922528992,0.526086763546951,0.645688628988725,0.73739789547871,0.838005503584732,0.996309670522928,1.05229788366248,2020-05-24
120,127,0.934825776868626,0.212108762367803,0.565459198531822,0.615848206346879,0.784576022572917,0.91936123145593,1.0685491657892,1.30570702180847,1.38994026620451,2020-05-31
127,134,1.14969913225245,0.231047336812106,0.741524347606415,0.798650321411277,0.986205851168168,1.13399767248225,1.29703294802074,1.55389294630886,1.64134609834405,2020-06-07
134,141,1.03606281892349,0.207921982651314,0.671381131631532,0.720645531264654,0.887988939027869,1.0225485350164,1.16761108796751,1.4005317937913,1.47961064433607,2020-06-14
141,148,1.03331797480573,0.206883103925582,0.668233714667435,0.717396155919007,0.888248099337857,1.01957719960665,1.16397170325726,1.3952552055198,1.47881597573049,2020-06-21
148,155,0.833004115504062,0.198061573508325,0.48985935137595,0.534933507586965,0.692199820048445,0.817838275040753,0.955961031120192,1.1830662783022,1.26557283335142,2020-06-28
155,162,0.774061175442185,0.224315518779736,0.400804586004674,0.447616500862601,0.612710388395051,0.751093640229468,0.91138245612952,1.17341456822467,1.27349675104694,2020-07-05
162,169,1.44067135596135,0.375533720169858,0.802948709397195,0.885176254460641,1.17256305753864,1.4074222136785,1.67199820639246,2.11192320204912,2.27146201844203,2020-07-12
169,176,1.13051230851564,0.262315191267454,0.679199405475187,0.738949481925315,0.942882118005435,1.10933287313161,1.2975379298143,1.59659395728125,1.69808379016128,2020-07-19
176,183,1.0232396200472,0.249702253691382,0.594735327094492,0.650201805296298,0.846955944130864,1.00182130048104,1.17695742714474,1.46848165863963,1.56688129453813,2020-07-26
183,190,0.830111987072126,0.23152618567417,0.4394122260446,0.489322685588648,0.664899484579157,0.808130379859222,0.972102145093215,1.24658960937609,1.34394025935028,2020-08-02
190,197,0.903584952559483,0.30310199083718,0.412552436012179,0.469452245571804,0.686265893048589,0.867530384294353,1.08563423784378,1.45629617985625,1.59212930405093,2020-08-09
197,204,1.09197625381221,0.365920122488692,0.498637701470925,0.571542447121182,0.827641544027374,1.04990377214741,1.31172279140816,1.75464608429148,1.92072812448859,2020-08-16
204,211,1.09643735021405,0.365389263811634,0.500978775972738,0.572784604909591,0.833035497003614,1.05805423054551,1.31745804241295,1.75360609290446,1.9212116807311,2020-08-23
211,218,1.09691963142337,0.364918420071053,0.498933780205514,0.572810248733978,0.834149652540799,1.05810132170151,1.31514754578014,1.75288853301015,1.9227550447561,2020-08-30
218,225,1.09580589360959,0.366056741941896,0.501031804526321,0.573081164258958,0.833414084240192,1.05480689962681,1.31172253334448,1.76130524927761,1.92761331821289,2020-09-06
225,232,1.09764226308826,0.366313964390995,0.500294359803198,0.572352374941716,0.834215091657474,1.05687737489342,1.3191275667616,1.75885586656603,1.92045268106182,2020-09-13
232,239,1.09899616379295,0.366915240453698,0.500438199821713,0.57176496837931,0.833873391143385,1.0596709279983,1.31885824684685,1.76378180399699,1.92459684009774,2020-09-20
239,246,1.09822285956238,0.364688159771996,0.505497267025943,0.578369084817323,0.83391060994344,1.05879563430725,1.3159994495047,1.7589958880799,1.92168154695606,2020-09-27
246,253,1.4265108815228,0.41078265962071,0.735796466760856,0.822337134618596,1.13157330798343,1.3883159335233,1.68060130546934,2.15808619978865,2.33476599241338,2020-10-04
253,260,0.997290897374863,0.277566177510286,0.529287527149826,0.589591750999579,0.798552819811612,0.971807372080135,1.16618269730822,1.49417135078768,1.61136711136146,2020-10-11
260,267,0.910888423692368,0.305217074703316,0.41706870690687,0.475517257265766,0.690915333094048,0.876326716911058,1.09346217509043,1.4650067541741,1.59972613683713,2020-10-18
267,274,1.09572940506646,0.363959873791756,0.50617786487016,0.574212886601214,0.833420364270933,1.05481360130034,1.31521313710676,1.7498908114509,1.91524231381414,2020-10-25
274,281,1.09862868900261,0.367967202145811,0.501232467934549,0.57412303686603,0.834578552190095,1.05669575840723,1.31619732738154,1.76585224125064,1.92880979086046,2020-11-01
281,288,0.975217699687484,0.34292108357883,0.422915169460977,0.487260501023845,0.727264629371938,0.935199080180551,1.17998888681231,1.59969030769294,1.74831374555089,2020-11-08
288,295,1.47130224944771,0.442654952535884,0.73352243471228,0.828607419771636,1.15431224114716,1.42635216557513,1.74214841597676,2.26775159974013,2.45718561979954,2020-11-15
295,302,1.12128429997564,0.290488552923593,0.62733526797719,0.69245017288673,0.914188294973468,1.09520384009025,1.30120061708247,1.63569484634021,1.76082992221341,2020-11-22
302,309,1.10025891679985,0.293737670292606,0.599000078123756,0.664186573404927,0.890110781166358,1.07400993437944,1.282028797549,1.62073455853817,1.74473656372379,2020-11-29
309,316,1.0537510396396,0.264468967280835,0.601205672444662,0.659386134700605,0.865763838157193,1.03161740276681,1.21781288405335,1.52268193603695,1.63064140835675,2020-12-06
316,323,0.713130351397697,0.239554155649343,0.324338498518001,0.370019285967907,0.540785949377577,0.687068969038722,0.8567868328093,1.14417434740206,1.25673149860499,2020-12-13
323,330,1.06650215280695,0.354442570331277,0.486418088689363,0.556713498652961,0.812224674809536,1.02633177509516,1.27958280968276,1.70508099886626,1.86709895532105,2020-12-20
330,337,1.09647907488895,0.363873704433791,0.500337556772466,0.571537743387305,0.834805504358421,1.057101475363,1.31604008901503,1.75390855112901,1.91052351744815,2020-12-27
337,344,1.09758986613059,0.364930839135709,0.501727710157323,0.573879332595925,0.833697134292151,1.05834281362533,1.31803467364067,1.75761323953134,1.91540281806014,2021-01-03
344,351,1.09608115175599,0.366402439492372,0.501552512094614,0.570166986274864,0.83182317881171,1.05792381887466,1.31818787702485,1.75738189876626,1.91945263793369,2021-01-10
351,358,1.09872617172591,0.365074525581949,0.502451588836971,0.572071218522453,0.837414316491011,1.05897811376383,1.31874571772722,1.75781743771421,1.91887399872842,2021-01-17
358,365,1.09895658756839,0.365004263627393,0.504351206636107,0.575390760532059,0.836424902057579,1.05913641274157,1.31693639125621,1.76054916130966,1.91917970537672,2021-01-24
365,372,1.10063482138415,0.365638526485205,0.50851009778546,0.576799899179927,0.836016845049083,1.06046059239881,1.31934436589784,1.76227447988609,1.92690770100949,2021-01-31
372,379,1.50756269669458,0.405269761964512,0.821196651480191,0.90968291595523,1.21728946184303,1.47171508426499,1.75834506726917,2.23006272723821,2.40511846797059,2021-02-07
379,386,0.89649689427358,0.248477475518446,0.477372795546714,0.532251596688108,0.719127929049853,0.8730316902208,1.0498418959913,1.34039095738799,1.44604901261569,2021-02-14
386,393,1.18294231664502,0.344532519350461,0.608693328653759,0.678291038537013,0.938147913770365,1.14915607217455,1.39030848274745,1.80419921628575,1.95145784806883,2021-02-21
393,400,1.56616960612507,0.333827512992689,0.982371497736523,1.06229062265341,1.32934663645431,1.54270075539342,1.77548096255389,2.15729071438404,2.29331108303397,2021-02-28
400,407,1.24494963427834,0.220717457595627,0.852277339266252,0.907026383678039,1.08979143387787,1.23048044690863,1.38675461904656,1.62705914771178,1.71342606372996,2021-03-07
407,414,1.25351944185848,0.191095624381896,0.904167342612025,0.954591835646396,1.12054859739899,1.24395553731312,1.37667504698726,1.58191812766336,1.65447306604037,2021-03-14
414,421,1.30094279340192,0.165833590218035,0.996525506141581,1.04206402689336,1.1851471557365,1.2927474303883,1.40823166316454,1.5870077296926,1.65098614124112,2021-03-21
421,428,1.01149661280456,0.122401347017022,0.785270206925992,0.819301437586769,0.925963040971176,1.00629568604047,1.09177244222751,1.22127196650324,1.26599320197264,2021-03-28
428,435,1.12160135191896,0.128734924708705,0.883787522859523,0.91909416483231,1.03202193368744,1.1166027903592,1.20582340459141,1.34174849445623,1.38666672920939,2021-04-04
435,442,1.00256260528005,0.111806957156195,0.795563787965895,0.826302519383918,0.924778064909747,0.998600827968659,1.07544415387146,1.19444983076665,1.23358528515442,2021-04-11
442,449,0.911337514509138,0.110783271945118,0.707741429736103,0.736273495408787,0.834255422371829,0.906984022220944,0.98354866398223,1.10169807182483,1.1414204707121,2021-04-18
449,456,0.977542332088337,0.121977495384131,0.753522085269744,0.785938426390502,0.892433799856303,0.971948324296346,1.05753265714289,1.18595802414709,1.22806765070252,2021-04-25
