"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48464785379795,0.303765650937479,0.954527110021373,1.02776247701466,1.27018980788356,1.46263595245707,1.67515948830525,2.01786793846099,2.14375700348389,2020-05-03
99,106,1.18288035660011,0.207731248094813,0.81140823512254,0.865345923008375,1.03570654034758,1.17074360687246,1.31569525468385,1.5409967414351,1.62362386126122,2020-05-10
106,113,1.15235744320657,0.18467680199918,0.819347153641996,0.866494860202013,1.02350104017951,1.14253705409142,1.27062064428133,1.4720653981804,1.54251307174076,2020-05-17
113,120,0.754280078617056,0.14572087536959,0.498443096919351,0.533754365596869,0.651301707688672,0.744664123556705,0.847260749359208,1.00878478137391,1.06613602119788,2020-05-24
120,127,0.933080442521319,0.212478219677906,0.566965845964301,0.615374521409753,0.780499105355478,0.916380141755087,1.06680225494054,1.30794140137853,1.39359583716372,2020-05-31
127,134,1.14929524273136,0.230009118188256,0.74320367907237,0.796928360466744,0.98641147298873,1.13410899210347,1.29617536412658,1.55357819810469,1.64037488503899,2020-06-07
134,141,1.03502441020938,0.208286324232397,0.668368831149816,0.717875297219003,0.887005326359604,1.02186299322773,1.16605207594817,1.4021862269047,1.48747010138898,2020-06-14
141,148,1.03376980886705,0.207435957891761,0.669468670458443,0.717868984822844,0.888277430347016,1.02049707121419,1.16260528584029,1.39602724435998,1.47622114912796,2020-06-21
148,155,0.834961386006896,0.196630421798049,0.49297289463617,0.538251151035985,0.694248295382594,0.820161595597601,0.957658013911727,1.1823604596902,1.26073979607175,2020-06-28
155,162,0.773406915335354,0.223957679277894,0.399759724335574,0.446006026681982,0.612727277050313,0.750583479362518,0.911754748711461,1.17455298019619,1.27211808188901,2020-07-05
162,169,1.44232739160899,0.376380107434419,0.806002291627846,0.888875392250997,1.17556395134832,1.40764315182625,1.67145065784895,2.11598835079667,2.27475334792088,2020-07-12
