"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.54911452767129,0.318189670774219,0.985908338430618,1.06306865212929,1.32536562116365,1.52895832645991,1.74804026274363,2.1064796216889,2.22703905329476,2020-05-03
99,106,1.18310033518964,0.209468003389166,0.809107754370633,0.862562387619538,1.03604080353141,1.16987244742476,1.31679753174028,1.54960547879836,1.63012121827802,2020-05-10
106,113,1.13592795918722,0.185827560146026,0.803037309642592,0.85033672605779,1.0054616637136,1.1247031836829,1.25474361173255,1.45863289425329,1.52714398721563,2020-05-17
113,120,0.778528878932191,0.150120311438017,0.51395236221448,0.549485864844518,0.672500902108833,0.768872231079088,0.873738398997199,1.04047939039669,1.09933903278461,2020-05-24
120,127,0.935501479522786,0.212270331732216,0.567269683118032,0.615798251204081,0.78459335933856,0.920109075596406,1.06833063023969,1.31090728932137,1.39718309289718,2020-05-31
127,134,1.14862755409079,0.231008471030738,0.743829694578077,0.797836163392348,0.984679825306152,1.1324921680458,1.29515463501382,1.55575750051064,1.64483694872968,2020-06-07
134,141,1.03559661912924,0.207599570041716,0.67088042855061,0.720191033189602,0.888401686201259,1.02159669489526,1.16656407561039,1.40199483685476,1.48426730545638,2020-06-14
141,148,1.03453362171988,0.206711677659018,0.670229822304713,0.719385969173329,0.889444860875607,1.02074116234138,1.16584454706657,1.39807508199498,1.47754200395851,2020-06-21
148,155,0.834998635427671,0.197387883669768,0.494361714491961,0.538587734723999,0.694604085502175,0.819759445551035,0.960249315276529,1.17953200925361,1.26336077242534,2020-06-28
155,162,0.772612064060787,0.223820378812107,0.400021855838309,0.445538181650388,0.613181581719232,0.751084764794464,0.908320720010457,1.17592317160632,1.27164718396919,2020-07-05
162,169,1.43971084154076,0.374660847406027,0.805730384089436,0.882698693673259,1.17312205013193,1.40870943389391,1.67059000291026,2.10595308488239,2.25973943667395,2020-07-12
169,176,1.13153065278632,0.260024776370185,0.683240209994701,0.739198386439898,0.947827527623644,1.11258616558546,1.29344451990516,1.59145789303637,1.69757272668602,2020-07-19
176,183,1.02161021294275,0.249095389391675,0.596239249630196,0.650485286667343,0.843891266523355,1.00020170148773,1.1764989952851,1.46442865352193,1.56113301241469,2020-07-26
183,190,0.872744546910012,0.233950787449079,0.47704142935922,0.528245895833672,0.705688745567679,0.850799165610254,1.01809747578266,1.29065133641868,1.38599135086194,2020-08-02
190,197,0.831184727760387,0.280055076142303,0.377062017135622,0.430297541858926,0.627837067736265,0.799830342117866,1.00010157393528,1.3405156992326,1.4632909899082,2020-08-09
197,204,1.08689420935308,0.363075693459212,0.496955083119813,0.565851274172253,0.825555335770027,1.04637839343761,1.30293836134871,1.74774843072793,1.90826488079914,2020-08-16
204,211,1.09726291490032,0.368098685317894,0.501066198773276,0.571929783089216,0.831421684025739,1.05477430814495,1.31674496675533,1.76511349393773,1.92732145990464,2020-08-23
211,218,1.10050216118201,0.367614282530306,0.505693665201961,0.575006592229353,0.834233249301347,1.05971233935061,1.31974808973403,1.76938922623799,1.92736675200091,2020-08-30
218,225,1.10109499920705,0.36753146485805,0.502538206477092,0.572875152625423,0.836146569543028,1.0607749601649,1.32373916069125,1.76528700960072,1.92466657526613,2020-09-06
225,232,1.09767272153575,0.367842073234252,0.499992538902117,0.567101499097633,0.833253594335419,1.05774302841598,1.31792329990814,1.76306603934714,1.9269159227585,2020-09-13
232,239,1.09992406376184,0.367134951432783,0.50107445767352,0.572144776327497,0.833850844347014,1.06029246117418,1.32204007613899,1.76194954682727,1.92095903524814,2020-09-20
239,246,1.09529229751015,0.365836568812121,0.502195077606434,0.570937566326323,0.831520252209781,1.05501391645359,1.31403171277782,1.75737824937339,1.92029449547845,2020-09-27
246,253,1.21983103290707,0.383949863943157,0.584944303182343,0.661904200784347,0.941158084068866,1.18200606885039,1.45519835014559,1.90794874248661,2.07605945776603,2020-10-04
253,260,1.0980965810717,0.34775405601049,0.52752072049084,0.598620715365689,0.848743178947853,1.06072020741566,1.30788507383155,1.72380026679922,1.87742545282416,2020-10-11
260,267,1.07672082125267,0.359696929711185,0.493099744709126,0.563195700253078,0.817560870790682,1.0370007188118,1.29184690516433,1.72786968722469,1.88959029068404,2020-10-18
267,274,1.09857138997957,0.366046470499745,0.502182904077723,0.573447011698622,0.835076961781887,1.05919741003211,1.31827612049149,1.76010451341549,1.91971081754059,2020-10-25
274,281,1.0993687397743,0.36543120907199,0.506899345678547,0.574955836897795,0.837766198121296,1.05776523305499,1.31690641090559,1.76003508223955,1.91969458848942,2020-11-01
281,288,0.975081455858985,0.343542981252596,0.420411771776789,0.484049074769829,0.727749580633148,0.935491354941605,1.18039432056062,1.59781190756901,1.75029870010871,2020-11-08
288,295,1.47579754093995,0.445465576753699,0.734386649280763,0.827152688233333,1.15382955497689,1.4325436357712,1.75056522604808,2.27027730366544,2.46172861819895,2020-11-15
295,302,1.09891560180315,0.296836209949454,0.596985441442071,0.661831369193348,0.886590333279771,1.07201700077345,1.28338609723984,1.62891003802098,1.7477308804866,2020-11-22
302,309,1.1509247932224,0.308267559810981,0.63235303056271,0.698331961213387,0.931347341400854,1.12211438657763,1.33813457321364,1.70540971692723,1.84026471489999,2020-11-29
309,316,0.966686877271037,0.258136990288423,0.527661823937063,0.58478420674725,0.782999380138455,0.944389647418437,1.12523232494905,1.42625014261462,1.53000436895846,2020-12-06
316,323,0.862805418359414,0.291443006933788,0.387318618503733,0.440329056814654,0.652184986333225,0.832746402594999,1.03997932163902,1.38771085666075,1.51313334312138,2020-12-13
323,330,1.02639133175615,0.353941212677428,0.462236469013886,0.525670922141363,0.769502294436667,0.984968675245671,1.2356493713131,1.67136629371443,1.83321046606963,2020-12-20
330,337,1.08425206887206,0.364986941766078,0.490709941907928,0.564695094111623,0.821095610206173,1.04324646797707,1.30093726180373,1.75367420485809,1.90836775139966,2020-12-27
337,344,1.11545104086271,0.373560598838849,0.510507922482599,0.582517642235544,0.84666225315874,1.07317588153093,1.33775148154791,1.79214695206574,1.96019861301659,2021-01-03
344,351,1.18103251327871,0.411615384805127,0.510466331156419,0.588818258353344,0.883739843173271,1.13566424019883,1.42860423819446,1.92635274485359,2.11665333534045,2021-01-10
