"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42497946153171,0.313258886447114,0.883052740736869,0.954053557826372,1.20517907927233,1.40043619606162,1.6203576315536,1.97895589406476,2.11000222499359,2020-05-03
43,50,1.12927375092313,0.222947778226669,0.736312170924872,0.790046171951842,0.972451068564879,1.11467119369285,1.27005119338512,1.51912101863597,1.60825437808573,2020-05-10
50,57,1.03843271437742,0.204456048935616,0.679275146855137,0.725811892302075,0.895025331183611,1.02522847366509,1.16764025426347,1.39640324183097,1.47441010437791,2020-05-17
57,64,0.75429522062827,0.183749272580878,0.438468437608501,0.480024556894822,0.623268161509149,0.739343664924668,0.869611112986212,1.08037048160788,1.15476933007706,2020-05-24
64,71,1.03796699301791,0.280470586007656,0.564270918249359,0.622392290864925,0.83860391736371,1.01211028221735,1.21001838066299,1.54060871470765,1.65793490555517,2020-05-31
71,78,1.05123185545314,0.263208786895231,0.60556998108196,0.661281113656134,0.864027896687919,1.02870957877777,1.21403756969586,1.5199354425504,1.62855393218756,2020-06-07
78,85,1.04613437363262,0.262092854184811,0.599580980820737,0.657222456871388,0.859185841046628,1.0239118063942,1.20832457650332,1.51341241762209,1.61856967817917,2020-06-14
85,92,0.936502530951483,0.241395302424797,0.526340723478368,0.578557174654981,0.764107539139403,0.915706799194097,1.08552823670931,1.36379100434166,1.46400275693983,2020-06-21
92,99,0.768827070748364,0.257377164667522,0.350591634227574,0.402610352760674,0.582860309239607,0.739705020866004,0.923093653535608,1.23249307331207,1.34546316101049,2020-06-28
99,106,0.739376995655119,0.302261025198076,0.272170306781532,0.321534725466756,0.520670161463215,0.696860237652544,0.915043232162567,1.29623106652219,1.4382167277813,2020-07-05
106,113,1.52599070682245,0.580829946956611,0.607370732064401,0.709414919985739,1.10542200079161,1.45214004910909,1.87066926132537,2.58886492198715,2.85892966653699,2020-07-12
113,120,1.18484221404118,0.398516295006711,0.541290466327194,0.613491128454978,0.897594336019159,1.14077266243956,1.4221612928663,1.90748792311474,2.08404867513059,2020-07-19
120,127,1.10109883524132,0.367465432151807,0.506908562981435,0.5739433499703,0.835287729648606,1.06111265819603,1.32141203980324,1.76570445424047,1.92937948114637,2020-07-26
127,134,1.09738733980234,0.368863449869998,0.501845502754164,0.573024102967847,0.8306401032057,1.05350950993418,1.31623095670767,1.76522213957075,1.93541751340381,2020-08-02
