"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48193807114082,0.302441109996657,0.954743527774887,1.02576306235,1.26774484998178,1.46107860281902,1.67310474418273,2.01445421952663,2.14119673296583,2020-05-03
99,106,1.21589940729223,0.211125785952491,0.837976557436872,0.891743977591666,1.06704661187716,1.20401111674944,1.35075169617161,1.58256796432814,1.66514869782258,2020-05-10
106,113,1.15153782130787,0.180529928628029,0.827148574428008,0.872031846539824,1.02536581662485,1.1417506048435,1.26848064250722,1.46455410436805,1.53060830881174,2020-05-17
113,120,0.745872245009514,0.144448979244959,0.491435661453025,0.525709438748589,0.643850087703767,0.73641687211313,0.836645056858283,0.999619288867116,1.05485029289778,2020-05-24
120,127,0.936580269788587,0.212842082495371,0.568591675227343,0.617169273840856,0.785230883396965,0.920639955398089,1.07079217010316,1.3102152849595,1.39590438036147,2020-05-31
127,134,1.15015217839663,0.231464393001185,0.739715995579693,0.798439393094906,0.98581250506482,1.13513605505768,1.29777460945306,1.55575633980782,1.64314256869272,2020-06-07
134,141,1.03617474264903,0.207283658007771,0.669058785490575,0.719629719713971,0.889989460638009,1.02336784021021,1.1691036307565,1.39911642285255,1.47964453687421,2020-06-14
141,148,1.0328517357536,0.208010777059846,0.666895864803925,0.715099384752822,0.885552918925574,1.01883488909777,1.16409856728691,1.39711900645811,1.47952872196807,2020-06-21
148,155,0.833610976601414,0.1973679300425,0.492276477084984,0.537910712135344,0.692953774647207,0.817544539965064,0.956732153134511,1.18396956638651,1.26319799009091,2020-06-28
155,162,0.774043380020684,0.224779085890913,0.397719587525495,0.443728886734336,0.612530629975676,0.752792754404827,0.912263004074828,1.17562510026078,1.27074099815841,2020-07-05
162,169,1.44299261346906,0.373684223462867,0.805116174050974,0.889562799874994,1.17644376442455,1.41194599591027,1.67255008673357,2.10944773014573,2.26462532776425,2020-07-12
169,176,1.12964764342005,0.261451046743287,0.679390150217683,0.74055244588235,0.944140582387404,1.10892154162364,1.29159269372319,1.59622992492395,1.69797939502644,2020-07-19
176,183,1.02340085072026,0.248715943037457,0.594025445118916,0.649337348172356,0.845795303820205,1.00389807532457,1.17885963596042,1.46368392088378,1.56222460410414,2020-07-26
183,190,0.830404692004888,0.229528248817249,0.44320640737201,0.493795684502548,0.66597179336047,0.808971675064076,0.970019110421338,1.23914406066158,1.3387539980846,2020-08-02
190,197,0.906007711724746,0.305015241250333,0.409408686792575,0.468394871054105,0.68590051818011,0.871814909810273,1.08902086927306,1.45538696390797,1.59560180031625,2020-08-09
197,204,1.0937667935292,0.365868547732511,0.497940205685222,0.569633117161807,0.830699195597292,1.05452644411177,1.31040419170364,1.75864169616801,1.92947068615001,2020-08-16
204,211,1.10075442367916,0.365884869075495,0.500980413953904,0.575213469576072,0.837618053223519,1.06066623191576,1.32118100866265,1.75811100142606,1.93076591033497,2020-08-23
211,218,1.10059506725679,0.366194478896667,0.504133603386366,0.573629825618019,0.836526763423604,1.05959482838673,1.32041111775641,1.76338238427448,1.92378807874502,2020-08-30
218,225,1.09583001683313,0.367660941822258,0.496528056294554,0.569307538315552,0.831141066577491,1.05504494473654,1.31654458462932,1.75485300442323,1.92763685192936,2020-09-06
225,232,1.09559978096325,0.363981913062593,0.499924718558,0.574656158650596,0.834540483235704,1.05457088680016,1.31499624965783,1.75593994375586,1.91101369069155,2020-09-13
232,239,1.09844233884006,0.36628838908812,0.50293619173372,0.571636712927702,0.83510789893034,1.05968643709194,1.31804990548122,1.76050390660967,1.91837698942375,2020-09-20
239,246,1.09618842768196,0.364113542203811,0.500078466299467,0.57340341487813,0.833591014768624,1.05678672048756,1.31522651922143,1.75688685747637,1.924894750344,2020-09-27
246,253,1.42600237430902,0.411708225913187,0.740431141729286,0.825142217608878,1.13102767066783,1.38551710628972,1.67587559186696,2.16595564493866,2.3458811407022,2020-10-04
253,260,0.996720835021472,0.275719289443179,0.529614058531889,0.589650137908132,0.799916387115796,0.971256566583684,1.16721444006523,1.49028857401424,1.60496668146265,2020-10-11
260,267,0.912386141021813,0.305576725766094,0.416407332762548,0.474722556692019,0.692678387973617,0.877849454804748,1.09630231893244,1.46762400200702,1.59715683670453,2020-10-18
267,274,1.08871062218914,0.363462987518705,0.49897661866621,0.56868922237591,0.829048686316285,1.04760661651097,1.30497474744215,1.74886719277576,1.9155405107389,2020-10-25
274,281,1.09637017634551,0.367178447378801,0.497330032911773,0.568295191470552,0.831544622276558,1.05537913686433,1.3166400319922,1.75949206634643,1.91975934566243,2020-11-01
281,288,0.974032997380625,0.345372004333989,0.422592319557858,0.484887832402047,0.72485545692197,0.934318430583122,1.18046278784168,1.60319521124802,1.76078536773179,2020-11-08
288,295,1.47011672782677,0.440177944139775,0.734729788499299,0.825575732342626,1.15471782441481,1.4275041492758,1.74055246645929,2.25544630742611,2.44685896543372,2020-11-15
295,302,1.12041896234711,0.292199115521412,0.625733328018761,0.686743648638465,0.912996999015332,1.09478937790904,1.30062527653324,1.63946510109697,1.76081846791676,2020-11-22
302,309,1.09934407723192,0.292981178105138,0.601229662486049,0.665668198863977,0.889139955670894,1.07487430978508,1.28126227435995,1.62255215491731,1.74136531828565,2020-11-29
309,316,1.05398104759248,0.265426865719201,0.600090937320369,0.660815695665038,0.864493698643937,1.03128183045457,1.21758875252502,1.52534274300648,1.62971086825942,2020-12-06
316,323,0.713738614973137,0.238370155737445,0.326806075258325,0.372212342268971,0.54246699250065,0.687491533341533,0.856012266692303,1.14564905584431,1.25313775551686,2020-12-13
323,330,1.07104192337056,0.356474966071778,0.490668564645741,0.558915741881588,0.814301770257174,1.03136559116366,1.28583749522055,1.71742397136057,1.87259313050195,2020-12-20
330,337,1.09541881250028,0.363556077180773,0.499185340635844,0.572456870843114,0.833009874892799,1.05625916402664,1.31223415328015,1.75797029608463,1.91189070638998,2020-12-27
337,344,1.0977698091069,0.364703003723848,0.508319622254683,0.575718180839991,0.834145493788571,1.05801757962174,1.31690660584981,1.75974491336132,1.91861064202866,2021-01-03
344,351,1.098033045155,0.364963170007383,0.504064798222092,0.572370470378688,0.835797580027449,1.05626897686122,1.31658898184791,1.75310984044249,1.92072601049125,2021-01-10
351,358,1.09398888452415,0.363893146640204,0.503115523689785,0.573074343150644,0.831270946023172,1.05449923125535,1.3122758105242,1.75080361092185,1.91646219866365,2021-01-17
358,365,1.0950535359303,0.364201027221549,0.501484493973916,0.571503130748295,0.833413708818866,1.05575863259999,1.31420736824923,1.75509713037275,1.92121698953671,2021-01-24
365,372,1.10038609150977,0.369056710235935,0.501315137694744,0.570414349979558,0.835818345650098,1.05789394759823,1.32239463892107,1.76994909628608,1.93382069251101,2021-01-31
372,379,1.50749402140701,0.404460288142373,0.81749551762465,0.908481122335462,1.2191625585143,1.47170928566522,1.75495277132596,2.22890430173496,2.39271338010727,2021-02-07
379,386,0.894684310804315,0.249351839246243,0.47574158495331,0.52767348917285,0.715902449554847,0.870677046504392,1.04928051935179,1.34076850062537,1.44521268410826,2021-02-14
386,393,1.18928017970732,0.346485468121615,0.612093874777355,0.684004636694972,0.93756839018246,1.15515666745255,1.40274871303066,1.80851806663383,1.95759825749062,2021-02-21
393,400,1.56674365169852,0.337062173136378,0.977701344261294,1.05649387061961,1.32945030240007,1.5421963603387,1.77785077150813,2.16064853482546,2.29708330157861,2021-02-28
400,407,1.24480658592798,0.221642218486126,0.850412543065965,0.90532541523693,1.08924640279123,1.23063611738416,1.38476728287435,1.6322775906407,1.71998410757985,2021-03-07
407,414,1.2550420007118,0.191439716140317,0.906029744297074,0.957375495541699,1.12157352763613,1.24640256393729,1.3769539354301,1.58575525603794,1.65702904525147,2021-03-14
414,421,1.30113735365268,0.165225229810423,0.998607694583697,1.04280976314108,1.18628126515532,1.29422233537482,1.40797049727291,1.5827848678304,1.64419662587976,2021-03-21
421,428,1.01093889279938,0.122541409846757,0.787099096539612,0.818475965262819,0.925435743174186,1.00580927124382,1.09008726809668,1.22149898599108,1.26531914561399,2021-03-28
428,435,1.12039089228952,0.128702310405549,0.882537302595755,0.918070056049849,1.03127581950197,1.11439036185933,1.20430806552341,1.34061716445361,1.38801125815796,2021-04-04
435,442,1.00107830300141,0.111855074680189,0.793155304939286,0.823886839535031,0.924212648223322,0.997091993290475,1.07326862042882,1.19248596484077,1.23257207574514,2021-04-11
442,449,0.911052963737456,0.111355771540549,0.706549874433652,0.734783262932506,0.833793091885566,0.906436539860143,0.983741851145114,1.1006714554709,1.14242569971918,2021-04-18
449,456,0.951437207183606,0.122073311843047,0.729030777406033,0.759283363789388,0.865955497216303,0.946421738044145,1.03110633263243,1.15989237265493,1.20501466355389,2021-04-25
456,463,0.921426499556864,0.125905054222413,0.692539261666999,0.724349640803578,0.833719592877584,0.915399781653932,1.00226537775198,1.13807253181426,1.18386371831728,2021-05-02
463,470,0.963424288308155,0.138027087717183,0.7131629630066,0.748392580652794,0.867217283346211,0.95710035305137,1.05188047239965,1.2018612706477,1.25099737994229,2021-05-09
470,477,1.18631127297868,0.152146118288994,0.904697908867557,0.94592786335413,1.08113921667592,1.18000307426033,1.28450937375974,1.44641291438046,1.50117272487712,2021-05-16
477,484,0.806066280919778,0.116796768632001,0.594375398337743,0.624728797007235,0.724380093306021,0.80044204767832,0.880806362169255,1.0084179711102,1.05164687253905,2021-05-23
484,491,0.823452950141313,0.152046421247019,0.555088354734572,0.592234743184984,0.715929087121203,0.81366203224622,0.919808263290767,1.09074150653484,1.14831985543233,2021-05-30
491,498,0.922496603291704,0.17188823838501,0.617238975475107,0.658949004055949,0.80087957835287,0.911783372546574,1.03168952091584,1.22076203991302,1.28700321030909,2021-06-06
498,505,0.825207716936436,0.181030367935698,0.510733206576573,0.55180429473243,0.696477633012056,0.811077190213729,0.9395476077985,1.14383943718362,1.21865226519464,2021-06-13
505,512,0.942872486279153,0.230744611052581,0.546998046886234,0.599389255266597,0.779202392577616,0.92367710626982,1.08473893614032,1.349986187229,1.44857608068946,2021-06-20
512,519,1.04759171337722,0.254893085076882,0.605981424259451,0.665803175280617,0.86634048208712,1.02799271359743,1.20766984077461,1.4975710551954,1.60225693140047,2021-06-27
519,526,0.69390413686714,0.218406420644294,0.331240082268333,0.376732945897721,0.53674619284533,0.671306200835931,0.828023407401598,1.0863149100697,1.17840908611452,2021-07-04
526,533,1.3487591562865,0.409917780041411,0.671500621351774,0.754016981412194,1.05515906120441,1.3061108094834,1.59735356894114,2.08893809683968,2.26325655560034,2021-07-11
533,540,1.00791642649544,0.281735005490013,0.53452086317872,0.594404161965496,0.806941419236035,0.980961405285205,1.17942855868108,1.51207086725586,1.63090053973642,2021-07-18
540,547,0.910957449646542,0.306295368212777,0.412936513344408,0.472391318396877,0.690453238944351,0.877192141250384,1.09415080392473,1.46690682717847,1.60191892584099,2021-07-25
547,554,1.09224481602453,0.3663368200832,0.496575824957294,0.566783058973064,0.828817768264243,1.05119322095261,1.3139515963466,1.75501864985668,1.92636134995094,2021-08-01
554,561,1.09558411269132,0.36433497727632,0.49993596675803,0.569521892549342,0.832958660828372,1.05648915735247,1.31263224253804,1.76371373575919,1.9170318722464,2021-08-08
561,568,1.09681940154193,0.366573282811556,0.498805850652805,0.569559049317833,0.83264645638119,1.05576836002192,1.31547051726658,1.76277500321749,1.92271693899551,2021-08-15
568,575,1.10070390789476,0.365707413505272,0.503574789868967,0.573196273345775,0.838380196021343,1.0610448079617,1.32108407752026,1.75946622703592,1.92812136643845,2021-08-22
575,582,1.09761809753799,0.366636541764381,0.498748519289059,0.570065921104212,0.832773726353765,1.05793776121222,1.31895012600771,1.76063258637687,1.92247624210637,2021-08-29
582,589,1.21997868418842,0.387988717640042,0.581041491464553,0.660829775048386,0.938996531521091,1.18120230668201,1.4551082898293,1.9160282282576,2.08628106055703,2021-09-05
589,596,1.10598475523034,0.334685848488092,0.548984011523766,0.619171837664487,0.866474235950009,1.0715319939285,1.31120460481383,1.70421738207147,1.85236125128542,2021-09-12
596,603,0.811968550586536,0.308058930228758,0.322301373458918,0.378844902921668,0.588909754254894,0.774622771596788,0.992638508506115,1.37388574399553,1.51941640902632,2021-09-19
603,610,1.26823462698352,0.483031702946627,0.505830764549021,0.592127943919999,0.918762064064032,1.20781255299928,1.55210964416964,2.15501983751479,2.38291444744013,2021-09-26
610,617,0.921600832964061,0.347817781435918,0.372434370047319,0.435356818708142,0.672206601896548,0.87717445491503,1.12357122121535,1.56063501006785,1.71835892700264,2021-10-03
617,624,1.26999254153175,0.482490363405815,0.505472144539572,0.591030037066968,0.921639680453603,1.20976240451176,1.55363869160906,2.1551685807943,2.38298859435416,2021-10-10
624,631,1.17627464134169,0.395073179860514,0.537959335519034,0.613048874967442,0.890219265250884,1.13217211507379,1.41294488013839,1.89277098656329,2.07262713611256,2021-10-17
631,638,1.10132527133981,0.366967686806147,0.502047651114349,0.573345234170088,0.839102084880981,1.06166573405663,1.31849146522638,1.76413737106008,1.92857916168911,2021-10-24
638,645,1.09869099543606,0.366480751788661,0.508440029110223,0.575372078148135,0.833455933716562,1.05693944532091,1.31791255269953,1.7714466946546,1.92875028999669,2021-10-31
645,652,1.09732459840267,0.366142411232507,0.500764873006333,0.570546570724801,0.834325642993892,1.05805707362045,1.31502983566635,1.76558934669995,1.92985425359926,2021-11-07
652,659,1.48042943224742,0.373023479302247,0.846828883281685,0.927011189374383,1.21165262374902,1.4477601587209,1.71366139060281,2.13731675370983,2.30010546458345,2021-11-14
659,666,1.07417045004606,0.261229686203853,0.623039942089893,0.684074985805969,0.889260779578616,1.05260544285892,1.23881333978654,1.53740117679609,1.64603618419756,2021-11-21
666,673,0.765140815584884,0.233170857609062,0.381936177672506,0.428107669649725,0.597460858859165,0.74106356765934,0.905770190426319,1.18689865753049,1.28731790696525,2021-11-28
673,680,1.01467184719576,0.339803631321442,0.46260777585497,0.528313379693047,0.768654938103416,0.979075657004687,1.21870596310885,1.63353306555185,1.776697011009,2021-12-05
680,687,1.09531205475115,0.36455319396976,0.499962964327372,0.572536125242077,0.833458498824122,1.05517045930882,1.3175923796238,1.75464130839683,1.91609980820534,2021-12-12
687,694,1.33856108168573,0.404638371778273,0.664882004548399,0.748939515362683,1.0485915429751,1.2975088711333,1.5847651472186,2.07141676661838,2.24413591766981,2021-12-19
694,701,1.34173174888687,0.331284962656226,0.775263726079464,0.847614278897466,1.10692843340132,1.31428059907993,1.54488124945444,1.93408756159952,2.0716422564801,2021-12-26
701,708,0.995279495356223,0.247590703009138,0.570882284700097,0.625184472874602,0.820084291330775,0.974815090136659,1.14850802031162,1.43178153019121,1.53658632635527,2022-01-02
708,715,1.27012161693846,0.284568625367993,0.777241442762207,0.843452814134996,1.06761662397557,1.24959338728232,1.44672780880942,1.77185284482758,1.88597028875192,2022-01-09
715,722,0.857174991087487,0.201938115399283,0.507990871674012,0.553782840372013,0.713822102460656,0.841104192656322,0.982637676253216,1.21512109314512,1.29745438899984,2022-01-16
722,729,1.15212431264783,0.289867635191173,0.650314671987564,0.717591627069405,0.946126661464753,1.12843729926425,1.33337616601032,1.66705222619555,1.78253647470316,2022-01-23
729,736,1.23465986006076,0.260364657358062,0.779108743333633,0.840543199220702,1.05120375832331,1.21721958692045,1.39680995259946,1.69116044661578,1.79721704625439,2022-01-30
736,743,0.847559145479359,0.20728566944728,0.488687239895486,0.535632028087074,0.699878275939254,0.832120862729354,0.977574381289103,1.21578102569269,1.29647329391825,2022-02-06
743,750,0.975527045412825,0.274690951460154,0.493016643112208,0.561981929919978,0.783052921887693,0.955094392199047,1.14558406310017,1.45902719587975,1.56891070211294,2022-02-13
750,757,1.15039636429325,0.322382112506165,0.6193630331076,0.686055471765775,0.924214579119357,1.11785557297802,1.33945723607344,1.72199843580834,1.87445959939859,2022-02-20
757,764,1.12303719921763,0.312214312565306,0.602670001531452,0.670782171861187,0.905296499232027,1.09295142281582,1.30477735439095,1.67032038695836,1.8177039318888,2022-02-27
764,771,1.0315324434684,0.305087081154971,0.513786729234824,0.58529687148154,0.823224452382557,1.005813330982,1.20558214294325,1.55288711044923,1.69781196640727,2022-03-06
