"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-20
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-21
3.16950454337153,1.55831676437539,452.309014750156,2020-04-24
3.66462120320498,1.76946878367642,-97.5540109197136,2020-04-25
3.61951333351365,1.84102871207441,58.4188747854439,2020-04-26
4.42710886019023,2.1259808784602,-75.6540614267634,2020-04-27
6.28226613275318,2.60462918333009,-16.048572735747,2020-04-28
6.60817074437701,2.74490469435262,-16.9890383479159,2020-04-29
7.04057687157863,2.91685173645984,-17.7210519101024,2020-04-30
6.71972144750938,2.93663722402103,-24.5927207375419,2020-05-01
6.38548719789514,2.95711829342322,-43.7612708269802,2020-05-02
6.80189381055513,3.1296320478731,-42.19085078904,2020-05-03
7.4978691136364,3.36236672523551,-34.2517910436222,2020-05-04
9.07116134426768,3.73517205682453,-21.682127390231,2020-05-05
12.1823093258512,4.27924130012399,-14.5487962185702,2020-05-06
12.3277414628667,4.38292083055041,-15.3379838836154,2020-05-07
10.2999929942217,4.18263659283488,-22.6753264253424,2020-05-08
9.82150913642426,4.17022200239651,-28.279812684953,2020-05-09
11.9794080751171,4.59776543867626,-20.0305679940651,2020-05-10
18.1644003407925,5.38681587043282,-13.3078694804187,2020-05-11
28.4117072778731,6.13672766562761,-10.8317667165068,2020-05-12
23.3732587086816,5.92401642522893,-12.0548273507693,2020-05-13
20.0909075310541,5.75076252351805,-13.5091024180099,2020-05-14
17.0644286677524,5.54129435671946,-15.8984128938782,2020-05-15
15.6795782078691,5.46273207535575,-18.1396616971991,2020-05-16
18.4516395965762,5.83603890005395,-15.9619748711764,2020-05-17
24.6186558318931,6.41331998880134,-13.4296961046884,2020-05-18
47.5917319176869,7.41260169788756,-10.779594748481,2020-05-19
144.635272224862,8.33164121169843,-9.4197753608495,2020-05-20
109.168773845788,8.2022620242676,-9.65727962699594,2020-05-21
146.483682870017,8.38786158159161,-9.47592611728393,2020-05-22
146.945785459905,8.4018614070876,-9.48990881374388,2020-05-23
221.113009016913,8.57960878397851,-9.3034820612734,2020-05-24
222.499309244578,8.60754675175634,-9.33140681858666,2020-05-25
148.794195541844,8.45764274049153,-9.54562269757132,2020-05-26
149.256297994198,8.47153408824003,-9.55949744460211,2020-05-27
112.634568429568,8.34140294663316,-9.7960645520251,2020-05-28
90.9386206954232,8.23049731200739,-10.0552466910144,2020-05-29
76.2434592207446,8.11095579397048,-10.310130448003,2020-05-30
92.047683768227,8.28516153156388,-10.1096634204786,2020-05-31
231.510259012102,8.78706335468278,-9.51084141180536,2020-06-01
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-02
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-03
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-04
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-05
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-06
232.896558726179,8.81436945714728,-9.53813546093041,2020-06-07
