"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,481,NA,NA,NA,481,NA,NA,NA
2021-01-17,489,NA,NA,NA,489,NA,NA,NA
2021-01-24,498,NA,NA,NA,498,NA,NA,NA
2021-01-31,507,NA,NA,NA,507,NA,NA,NA
2021-02-07,520,NA,NA,NA,520,NA,NA,NA
2021-02-14,528,NA,NA,NA,528,NA,NA,NA
2021-02-21,540,NA,NA,NA,540,NA,NA,NA
2021-02-28,566,NA,NA,NA,566,NA,NA,NA
2021-03-07,596,NA,NA,NA,596,NA,NA,NA
2021-03-14,641,NA,NA,NA,641,NA,NA,NA
2021-03-21,710,NA,NA,NA,710,NA,NA,NA
2021-03-28,762,NA,NA,NA,762,NA,NA,NA
2021-04-04,841,NA,NA,NA,841,NA,NA,NA
2021-04-11,902,NA,NA,NA,902,NA,NA,NA
2021-04-18,958,NA,NA,NA,958,NA,NA,NA
2021-04-25,1009,NA,NA,NA,1009,NA,NA,NA
2021-05-02,1052,NA,NA,NA,1052,NA,NA,NA
2021-05-09,1096,NA,NA,NA,1096,NA,NA,NA
2021-05-16,1156,NA,NA,NA,1156,NA,NA,NA
2021-05-23,1179,NA,NA,NA,1179,NA,NA,NA
2021-05-30,1210,NA,NA,NA,1210,NA,NA,NA
2021-06-06,1229,NA,NA,NA,1229,NA,NA,NA
2021-06-13,1246,NA,NA,NA,1246,NA,NA,NA
2021-06-20,1261,NA,NA,NA,1261,NA,NA,NA
2021-06-27,1274,NA,NA,NA,1274,NA,NA,NA
2021-07-04,1277,NA,NA,NA,1277,NA,NA,NA
2021-07-11,1292,NA,NA,NA,1292,NA,NA,NA
2021-07-18,1298,NA,NA,NA,1298,NA,NA,NA
2021-07-25,1305,NA,NA,NA,1305,NA,NA,NA
2021-08-01,1311,NA,NA,NA,1311,NA,NA,NA
2021-08-08,1320,NA,NA,NA,1320,NA,NA,NA
2021-08-15,1328,NA,NA,NA,1328,NA,NA,NA
2021-08-22,1336,NA,NA,NA,1336,NA,NA,NA
2021-08-29,1342,NA,NA,NA,1342,NA,NA,NA
2021-09-05,1353,NA,NA,NA,1353,NA,NA,NA
2021-09-12,1362,NA,NA,NA,1362,NA,NA,NA
2021-09-19,1364,NA,NA,NA,1364,NA,NA,NA
2021-09-26,1372,NA,NA,NA,1372,NA,NA,NA
2021-10-03,1374,NA,NA,NA,1374,NA,NA,NA
2021-10-10,1384,NA,NA,NA,1384,NA,NA,NA
2021-10-17,1392,NA,NA,NA,1392,NA,NA,NA
2021-10-24,1401,NA,NA,NA,1401,NA,NA,NA
2021-10-31,1411,NA,NA,NA,1411,NA,NA,NA
2021-11-07,1421,NA,NA,NA,1421,NA,NA,NA
2021-11-14,1435,NA,NA,NA,1435,NA,NA,NA
2021-11-21,1447,NA,NA,NA,1447,NA,NA,NA
2021-11-28,1451,NA,NA,NA,1451,NA,NA,NA
2021-12-05,1460,NA,NA,NA,1460,NA,NA,NA
2021-12-12,1464,NA,NA,NA,1464,NA,NA,NA
2021-12-19,1477,NA,NA,NA,1477,NA,NA,NA
2021-12-26,1493,NA,NA,NA,1493,NA,NA,NA
2022-01-02,1503,NA,NA,NA,1503,NA,NA,NA
2022-01-09,1527,NA,NA,NA,1527,NA,NA,NA
2022-01-16,1534,NA,NA,NA,1534,NA,NA,NA
2022-01-23,1553,NA,NA,NA,1553,NA,NA,NA
2022-01-30,1571,NA,NA,NA,1570,NA,NA,NA
2022-02-06,1579,NA,NA,NA,1576,NA,NA,NA
2022-02-13,1590,NA,NA,NA,1583,NA,NA,NA
2022-02-20,1601,NA,NA,NA,1588,NA,NA,NA
2022-02-27,1612,NA,NA,NA,1592,NA,NA,NA
2022-03-06,1620,NA,NA,NA,1592,NA,NA,NA
2022-03-13,1629,1629,1595,1692,1594,1594,1594,1594
2022-03-20,NA,1637,1596,1714,NA,1594,1594,1594
