"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-29
2.60698653286946,1.29425297207825,62.14944998198,2020-04-01
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-03
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-13
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-15
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-16
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-18
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-20
6.31486413834647,2.6563797850485,-17.6433606742916,2020-04-21
7.28802865451316,2.89666228851988,-14.6245140475784,2020-04-22
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-23
8.75611124995629,3.29577372693682,-13.6372001363389,2020-04-24
7.13337941187872,3.10464127491356,-25.1072927037793,2020-04-25
6.46911939642739,3.04383225281126,-57.2660309280201,2020-04-26
6.67674821094094,3.17218514365458,-71.3457670365883,2020-04-27
7.69000070697217,3.49130395873176,-39.9322177010681,2020-04-28
8.0683973251735,3.64940130511133,-40.0169849829148,2020-04-29
8.04728555669424,3.73521718754034,-55.128688533208,2020-04-30
8.06718483450865,3.82745581894643,-80.7062304289248,2020-05-01
7.95350120980553,3.88971049511473,-211.228721166519,2020-05-02
8.19567429001083,4.02719416206116,-287.431414538447,2020-05-03
8.73504963457089,4.24942174849582,-176.241825331798,2020-05-04
9.61795336757009,4.53791815738499,-84.4657214133582,2020-05-05
11.320797563795,4.97864264429681,-42.1423732244581,2020-05-06
12.9611999788438,5.36103422339679,-31.4050725109545,2020-05-07
11.898041396732,5.26956757134486,-46.9816192072514,2020-05-08
10.599386169087,5.07465891327281,-125.698748828711,2020-05-09
10.9898760464822,5.23993888558041,-117.915409108335,2020-05-10
13.1385541242944,5.7722425438826,-48.2593239027211,2020-05-11
16.4769746597239,6.45160423138708,-29.9450069220653,2020-05-12
14.5880341290136,6.22344708359211,-42.8403254972155,2020-05-13
13.736890341316,6.13937021088436,-58.6693604806526,2020-05-14
14.9465020885198,6.45070997085499,-47.6293494211723,2020-05-15
16.0326380096213,6.74168838725983,-42.7462780187196,2020-05-16
19.5707718984353,7.38613744883085,-30.2621016467862,2020-05-17
23.7213220550435,7.98902585932784,-24.5467876470321,2020-05-18
26.7790108308406,8.39253164784391,-22.540695665673,2020-05-20
28.5503722939216,8.6534937192412,-22.0195950396683,2020-05-21
26.4997728847395,8.51468465716955,-23.8822773560275,2020-05-22
29.7983425377015,8.89812158146185,-22.1343452862534,2020-05-25
39.7151051445878,9.69571666262836,-18.9695973034109,2020-05-26
58.0474898003962,10.5792168570691,-16.6590235860066,2020-05-27
55.284915207842,10.5341009316227,-17.0331444706324,2020-05-28
38.3117421621287,9.78143250550826,-20.0127281835545,2020-05-29
30.5349799267852,9.24737702290921,-23.4947835516367,2020-05-30
24.4037753836789,8.65826930100962,-29.8977723418012,2020-05-31
23.3690562155246,8.59815327597985,-32.6535185659842,2020-06-01
27.1139273075835,9.14437924503512,-28.1584379953589,2020-06-02
26.4669757026051,9.14677370851909,-29.6896204568753,2020-06-03
29.2874806711247,9.54358731720136,-27.4552446028193,2020-06-05
33.4279303430258,10.0194170186454,-25.0531421221163,2020-06-06
42.8162301396592,10.7941282006509,-21.7936140525608,2020-06-07
55.9761673011316,11.5517433044315,-19.6841105644976,2020-06-08
59.5378460139327,11.7571183345388,-19.4438400671576,2020-06-09
57.3625515485086,11.7235077817826,-19.8415471320571,2020-06-10
43.6635043712699,11.0771908718146,-22.508607327426,2020-06-11
33.7144987986754,10.3766733080867,-27.031867138035,2020-06-12
32.5537494905528,10.325864412537,-28.2874186939611,2020-06-14
31.6076874724781,10.2997506581752,-29.6230055632,2020-06-15
38.8924359842693,11.0501975422467,-25.6230950213087,2020-06-16
46.4124738500653,11.6614638997145,-23.4611477598489,2020-06-18
44.0436584920007,11.5666987051011,-24.3859827509833,2020-06-19
53.3151089815833,12.1921551825297,-22.4841088786562,2020-06-20
56.1134855581004,12.3905477278877,-22.2048233409778,2020-06-21
64.5224745073761,12.818715875848,-21.2816925058846,2020-06-24
59.8959929653389,12.6877035033379,-22.0272047957088,2020-06-25
51.9820334990048,12.3493281000024,-23.5456552197016,2020-06-26
54.5237598535099,12.542659740411,-23.2461636313902,2020-06-27
62.0333165269019,12.9600255048855,-22.2744072282986,2020-06-28
79.235039621155,13.6392743363223,-20.8086460238895,2020-07-01
76.035507598668,13.5972708859947,-21.1771631119545,2020-07-04
56.9371007635255,12.8810018510021,-23.5400339924956,2020-07-05
50.2154852816775,12.5608889119573,-25.1545254085857,2020-07-06
40.552862860849,11.9201550107994,-28.9543349966462,2020-07-07
43.3824678724197,12.2183820259254,-28.004042981525,2020-07-08
52.4963432232052,12.9142442831338,-25.4395129679338,2020-07-09
65.8735475524755,13.6583700557279,-23.3466653443401,2020-07-10
118.724456327812,15.1096439699571,-20.2735083789683,2020-07-11
139.205563165167,15.432479242656,-19.8329195394293,2020-07-12
186.532491786922,15.9156736736856,-19.1932056208355,2020-07-13
210.715754865071,16.1038321057446,-19.0117486937442,2020-07-14
121.00197292724,15.2723491400849,-20.4340692277655,2020-07-15
94.7279168609348,14.7959832517917,-21.524586838736,2020-07-16
81.7888218008685,14.4822241635061,-22.4313356549431,2020-07-17
96.0372248317193,14.9138886684592,-21.6392082165698,2020-07-18
124.368734381587,15.5101664657156,-20.6688634817255,2020-07-19
145.906054592855,15.8405315034633,-20.2377137581947,2020-07-20
135.4287579728,15.7469060610823,-20.5225317677211,2020-07-21
117.925674841733,15.5112432421583,-21.0533192792355,2020-07-22
104.785557489604,15.3051999396924,-21.6270983920828,2020-07-23
99.5800542138805,15.2291171062963,-21.9459978814569,2020-07-24
82.1669137940764,14.8019109626953,-23.146763554906,2020-07-25
79.1969707784606,14.7482916004956,-23.5100787879279,2020-07-26
107.884390189567,15.562885934807,-21.8792579965377,2020-07-27
167.48832112913,16.4393724229347,-20.4578672468398,2020-07-28
924.658113926867,17.910266718776,-18.6325273875503,2020-07-29
Inf,18.2711125995813,-18.2711125995811,2020-07-30
463.368440894179,17.5902189272555,-19.0364276126285,2020-07-31
309.374018630478,17.2759631655438,-19.4495010372674,2020-08-01
309.836117754674,17.2895860379311,-19.4631115277571,2020-08-02
310.529266435104,17.3100014171022,-19.483508403399,2020-08-03
267.157948293383,17.1844841019429,-19.7234012087057,2020-08-04
208.251219847057,16.8944145743564,-20.1688321604276,2020-08-05
234.802720729781,17.0684932279634,-19.9742531939747,2020-08-06
470.646493238064,17.7331007636035,-19.1792676373128,2020-08-07
1798766250314168,18.4414499978418,-18.4414499978416,2020-08-08
1798766250314168,18.4414499978418,-18.4414499978416,2020-08-09
1798766250314168,18.4414499978418,-18.4414499978416,2020-08-10
1798766250314168,18.4414499978418,-18.4414499978416,2020-08-11
1798766250314168,18.4414499978418,-18.4414499978416,2020-08-12
