"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.5464905126438,0.31667896847325,0.991500616282271,1.06866906133246,1.32219477693266,1.52484565648862,1.74593877405358,2.10520820059723,2.23276606910875,2020-05-03
99,106,1.1812358668908,0.206810569443268,0.808233787492705,0.861219074082475,1.0374552617762,1.16890972234637,1.3130349193076,1.54067662593644,1.61882275934414,2020-05-10
106,113,1.13510709014189,0.186362099430712,0.799856064070834,0.845045229040538,1.00596145010409,1.12528352757752,1.25353707497958,1.45892286591304,1.52926347884528,2020-05-17
113,120,0.778562964831949,0.150231378473767,0.512920350587087,0.548148766842319,0.672364773288231,0.769825060131352,0.873934970182149,1.04060927672732,1.10065214728243,2020-05-24
120,127,0.935548280335545,0.212380408772615,0.565454771877037,0.614709177631136,0.785036637395747,0.919533855081195,1.06807058551434,1.31194017081027,1.39839029624757,2020-05-31
127,134,1.14888756071014,0.230986300088379,0.741625108424824,0.796564399952542,0.985834947292141,1.13365022203213,1.29550740032621,1.55322419779363,1.64438469098413,2020-06-07
134,141,1.03525829880264,0.20722608564863,0.674112930441382,0.722592101818599,0.887974180664838,1.0204020857993,1.16467077812087,1.39820043660613,1.48007828514191,2020-06-14
141,148,1.03377813717828,0.207549708530036,0.670187022623411,0.718019871038443,0.88658497925806,1.02093736371989,1.16498299540966,1.39776098013445,1.47990097709627,2020-06-21
148,155,0.835005201827699,0.197690700645935,0.494060935378875,0.539318949835898,0.694341798478745,0.818848042837964,0.957954583252556,1.18706772173617,1.26618667631426,2020-06-28
155,162,0.773869734197933,0.224600678921503,0.39907992535034,0.444278709293771,0.61306998859671,0.751495190237275,0.910908672472518,1.18020674026726,1.27231186872975,2020-07-05
162,169,1.44225605285077,0.372777868729989,0.80915289454325,0.88798452293616,1.17563432706997,1.41287248024083,1.67147918252955,2.10955226976062,2.26123977537709,2020-07-12
169,176,1.13229135166802,0.263439285469046,0.675232380358263,0.737648289889847,0.944396635348098,1.11183472444531,1.29820830820394,1.59424758302125,1.70579664767265,2020-07-19
176,183,1.02127448647766,0.247961688283356,0.598322099179084,0.652648793139208,0.844927841863075,1.00000929383463,1.17519623377028,1.45937908423549,1.56760420775068,2020-07-26
183,190,0.87369438655071,0.232971890015669,0.479144234202019,0.530508033425861,0.706100177866466,0.852887509353138,1.018356176851,1.28916611550466,1.38639811881046,2020-08-02
190,197,0.834876336397429,0.281522931286105,0.379860731672006,0.433146106167752,0.632418709701217,0.803280820155724,1.00282899311164,1.34321823775151,1.47184310932147,2020-08-09
197,204,1.08638983132874,0.361219603774734,0.498333002349639,0.568138111136924,0.824659290745442,1.04774833078665,1.30339526555127,1.74166722635895,1.90833121085554,2020-08-16
204,211,1.09707267341191,0.366023890436838,0.499734473496809,0.572046935373367,0.832886559862584,1.05778722268482,1.31604366891445,1.76092558756502,1.92751623613254,2020-08-23
211,218,1.09746341479002,0.364327299992436,0.497379797628787,0.570944539907443,0.833972201195899,1.05883450119349,1.31808313879147,1.75260929642421,1.91411985549177,2020-08-30
218,225,1.09778435869677,0.365774547924678,0.504357485440656,0.574602621606612,0.834965807103722,1.05624091509244,1.31833891665019,1.75900950379627,1.92225272438477,2020-09-06
225,232,1.09810409732928,0.366734536634836,0.503147393088301,0.571945762230165,0.83520454239294,1.05727327850992,1.31569375145521,1.76573083269032,1.9316117037732,2020-09-13
232,239,1.09667492139245,0.367009141331127,0.500718160149466,0.569650855024372,0.831962985623857,1.05670143330536,1.31718427089191,1.76686093066604,1.92576086358576,2020-09-20
239,246,1.09606984468887,0.365507189005864,0.500565362213191,0.572499403897248,0.831698115909705,1.0558104657286,1.31499249200237,1.75893694378363,1.91429392047273,2020-09-27
246,253,1.23372994733484,0.390565629631659,0.591985395495426,0.670020292458926,0.953284574097278,1.1921976466178,1.46855183453213,1.93432863086747,2.11409316548165,2020-10-04
253,260,1.09127765782852,0.344098719300133,0.524881364970865,0.591986905359416,0.845854663986613,1.05501733178825,1.29712174600824,1.70637127959569,1.86172772798882,2020-10-11
260,267,1.06773473739115,0.358147192590081,0.486895600136396,0.55678464019415,0.808153069776538,1.02835766655623,1.28409286205723,1.71653848184522,1.86958547210735,2020-10-18
267,274,1.09621602697695,0.363370716319123,0.501799713573217,0.570130106425857,0.833856862507189,1.05632595176223,1.31480343017125,1.75197801726204,1.90788855016481,2020-10-25
274,281,1.10579500278354,0.36781358834825,0.50705260805632,0.575927530694059,0.839371594834813,1.06705882721598,1.3289930823662,1.7674775215924,1.9360048419879,2020-11-01
281,288,1.02754376318318,0.359613862072689,0.445845267790753,0.515728362130469,0.769804769238298,0.984496250014223,1.2419512265203,1.68404014438556,1.84122316817224,2020-11-08
288,295,1.12750530750751,0.39025715013681,0.498475533493547,0.571819053187907,0.845808546898259,1.08269684058812,1.36142311987143,1.83642639175385,2.01965836164672,2020-11-15
295,302,1.15149600522517,0.390621221710538,0.520291626745528,0.594946566108684,0.868233432946487,1.10702297074565,1.38504731539133,1.85891443255935,2.0457299959651,2020-11-22
