"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48132600258354,0.374212440997561,0.840924423923771,0.925150001898755,1.2151991368897,1.44820694159882,1.71186200663169,2.14451512471905,2.3008019716347,2020-04-25
9,16,1.57725917698525,0.37769143444987,0.924457449134676,1.01203217622617,1.31054880682153,1.54916043569055,1.81301388239736,2.25035612629924,2.40315936176415,2020-04-26
10,17,1.55674480794463,0.362315506678498,0.928809721906545,1.01736208110456,1.2993501919511,1.52728045431773,1.78489070409685,2.19481329741104,2.34823462277986,2020-04-27
11,18,1.57305643930063,0.35300177939594,0.964434406668438,1.04459714572403,1.32225825395698,1.54152395985576,1.79284195981428,2.19812760694854,2.33720690327683,2020-04-28
12,19,1.44594685348735,0.324151782421605,0.882459934906922,0.95734548005972,1.21550240501999,1.41855368647228,1.64903933618032,2.0187290829911,2.14651955379871,2020-04-29
13,20,1.57652901665684,0.325468914037229,1.01109145286254,1.0881887214348,1.34410843167084,1.55191665280314,1.78265268007246,2.14611414423546,2.27427203753655,2020-04-30
14,21,1.56738954170182,0.313456613936053,1.01643063237888,1.09018751017127,1.34635958018824,1.54519188750542,1.76276642836025,2.12134344020075,2.25306938834618,2020-05-01
15,22,1.4359481721191,0.28516677723641,0.932563950103209,1.00310846967515,1.23559488588022,1.4172588950101,1.61450727006093,1.93503460516904,2.04993142533724,2020-05-02
16,23,1.36810639303861,0.26707928325569,0.89527602371308,0.961948325415375,1.1795862358873,1.34738701803435,1.53744706122099,1.84048783538075,1.94243689404894,2020-05-03
17,24,1.35722447233153,0.254141429320425,0.912379565362305,0.96924910542911,1.17625836505479,1.34128401333852,1.51828495084785,1.80191404974609,1.90175490746212,2020-05-04
18,25,1.31139742327091,0.240818848918908,0.884397816272288,0.943655254658174,1.141569061547,1.29594183877499,1.46489196293948,1.72660306840911,1.82612387246246,2020-05-05
19,26,1.19808109617028,0.221049497588117,0.801471162330593,0.858581466693222,1.04179998367274,1.18629744191208,1.33889504362748,1.58585492711518,1.66704430355856,2020-05-06
20,27,1.17726901430366,0.213732371500744,0.798780127686184,0.853440224533199,1.02674498348201,1.16377833829208,1.31229320065359,1.55150726885479,1.63411694576265,2020-05-07
21,28,1.24198078205466,0.214555068875126,0.858272946184605,0.915158855236621,1.08963041618362,1.22991395804706,1.37901084612376,1.61492124305032,1.69269182312185,2020-05-08
22,29,1.23576633635045,0.210699989796552,0.856455968614765,0.910755666318706,1.08751506113524,1.22377867981071,1.37019875435018,1.60151987509972,1.68296221672327,2020-05-09
23,30,1.09163750583778,0.194099642862793,0.743470536738682,0.793380465534754,0.955870263375324,1.08045645789567,1.21554926412516,1.43050064779161,1.50419148009245,2020-05-10
24,31,1.02071658818917,0.184586675740493,0.690527859219075,0.735725045499749,0.891118036641742,1.00777149609829,1.14004755980193,1.34259599160225,1.41405991839449,2020-05-11
25,32,0.999124415129432,0.180195019450447,0.678320763464664,0.721569127141574,0.871392087200443,0.988895479172453,1.11518687565722,1.30900378557243,1.37703055722108,2020-05-12
26,33,1.05658375612494,0.185119255329257,0.725479075440407,0.771945272235489,0.925913189466869,1.04563084882274,1.17626797847261,1.37791414940409,1.44787617711118,2020-05-13
27,34,1.0911211062791,0.187314520391604,0.758468593355313,0.803881928583442,0.95856195458258,1.0795869010611,1.2109853147204,1.41987523946706,1.49101007806462,2020-05-14
28,35,1.08803533591083,0.186520786995222,0.755626027920564,0.803224147042775,0.956454429059679,1.07623436205965,1.2073629909912,1.41470684550726,1.48496905394872,2020-05-15
29,36,1.01708266774876,0.180883465638521,0.693933426238616,0.738061413878868,0.889838123621334,1.0073134562539,1.13131733512781,1.3302464850559,1.40161658219327,2020-05-16
