"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
87,92,2.18757039969978,0.758397437302622,0.984723858820263,1.12359050491257,1.63902878332278,2.09395780692533,2.63261256492209,3.56806209848885,3.91819023315656,2020-04-20
88,93,1.68254136476234,0.613000304919748,0.719156937150753,0.82592669753789,1.24004098050656,1.60730830692503,2.04120924238416,2.79468631200582,3.08626033272881,2020-04-21
89,94,1.48461739715899,0.53362077242775,0.637079498452203,0.732294360208155,1.09893677027143,1.4203837161872,1.79904057460181,2.44966734630491,2.70602066194618,2020-04-22
90,95,1.50809175540329,0.508905828629693,0.687190148500219,0.784014721744879,1.14188989091411,1.4499154960769,1.80875077747258,2.43803603070728,2.66234398355453,2020-04-23
91,96,1.84970036341583,0.540026668031919,0.949144331056576,1.06260142332696,1.46222207388942,1.7963690778427,2.18103622633288,2.81374256192475,3.04253984832567,2020-04-24
92,97,1.99357930629158,0.540073072710562,1.08667124275247,1.20122194908764,1.60310693466589,1.94269933976572,2.33007168608446,2.95368626107379,3.18343054463825,2020-04-25
93,98,1.79071028035008,0.487840309515654,0.971450381599133,1.07665677386932,1.44208751918801,1.7451983404367,2.0851171231528,2.66950459464069,2.8709453287019,2020-04-26
94,99,1.79776399914627,0.462419244673468,1.01983640780786,1.11832642852326,1.4662472511114,1.75706387399692,2.08096481491284,2.62262587239675,2.81067710498221,2020-04-27
95,100,1.86391017657063,0.44333712493664,1.10574077358065,1.20469475982986,1.54822104009123,1.82722609206966,2.13548699978614,2.65071651084971,2.8350848787651,2020-04-28
96,101,1.72760727582747,0.399507307878501,1.03957722422721,1.13044091503279,1.44641043812241,1.69299751979055,1.97509572123234,2.43860249967805,2.60517377496734,2020-04-29
97,102,1.52805687180917,0.353930727394957,0.91774159021399,0.998831761410026,1.27740184216163,1.49962040353515,1.74817055311805,2.1540927184267,2.29757010618009,2020-04-30
98,103,1.49685611790358,0.329321049440516,0.926350861495963,1.00376845736206,1.26285392845698,1.47055225342772,1.70257214841376,2.07878567522719,2.21608367511233,2020-05-01
99,104,1.48072442248217,0.309618117086397,0.939961684371816,1.01399490795688,1.26079444348619,1.45857215294499,1.67598159012705,2.02819135962338,2.14681862745986,2020-05-02
100,105,1.36135347477657,0.284655808491261,0.866478460535171,0.932409697579849,1.16004290847101,1.33998212336002,1.53844304747243,1.86631566297666,1.97495245470972,2020-05-03
101,106,1.36922114579613,0.274092963981933,0.891209172567657,0.955584898228518,1.17477105338409,1.34891916430312,1.5430944302012,1.85214540099432,1.9553896691077,2020-05-04
102,107,1.32735242366911,0.259530694827024,0.870450819940072,0.933247400438478,1.143608626002,1.31009990534207,1.49206079087244,1.7812114103528,1.88213575374314,2020-05-05
103,108,1.15687914414013,0.23515376115271,0.746019357686119,0.800518999370943,0.991544241226968,1.14028294608056,1.30481792747917,1.56946824203513,1.65997755755878,2020-05-06
104,109,1.05307887056291,0.217086320507518,0.67246381550425,0.724651749482032,0.89929672806816,1.03754146496291,1.19090796055113,1.43420915578117,1.51797292086275,2020-05-07
105,110,1.18623910405626,0.225275793864093,0.788095617900347,0.84150547522266,1.02760194285365,1.17176715658855,1.32945616476601,1.58091015936105,1.66661333911621,2020-05-08
106,111,1.20546247701686,0.224925201530323,0.803992060493673,0.860107700184302,1.04726783173203,1.19147108930898,1.34802835262193,1.59858375814717,1.68322020438025,2020-05-09
107,112,1.05944340503379,0.207289081857021,0.691118492090426,0.742314337715344,0.914261982752162,1.04602093340801,1.19128738578693,1.42093025576142,1.49940941003425,2020-05-10
108,113,1.03208117127865,0.203447907811276,0.672843067125966,0.720039608367979,0.888256807460231,1.0187509288631,1.16137132173932,1.38586427598793,1.46512816838929,2020-05-11
