"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-29
2.60698653286946,1.29425297207825,62.14944998198,2020-04-01
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-03
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-13
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-15
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-16
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-18
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-20
6.31486413834647,2.6563797850485,-17.6433606742916,2020-04-21
7.28802865451316,2.89666228851988,-14.6245140475784,2020-04-22
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-23
8.75611124995629,3.29577372693682,-13.6372001363389,2020-04-24
7.13337941187872,3.10464127491356,-25.1072927037793,2020-04-25
6.46911939642739,3.04383225281126,-57.2660309280201,2020-04-26
6.67674821094094,3.17218514365458,-71.3457670365883,2020-04-27
7.69000070697217,3.49130395873176,-39.9322177010681,2020-04-28
8.0683973251735,3.64940130511133,-40.0169849829148,2020-04-29
8.04728555669424,3.73521718754034,-55.128688533208,2020-04-30
8.06718483450865,3.82745581894643,-80.7062304289248,2020-05-01
7.95350120980553,3.88971049511473,-211.228721166519,2020-05-02
8.19567429001083,4.02719416206116,-287.431414538447,2020-05-03
8.73504963457089,4.24942174849582,-176.241825331798,2020-05-04
9.61795336757009,4.53791815738499,-84.4657214133582,2020-05-05
11.320797563795,4.97864264429681,-42.1423732244581,2020-05-06
12.9611999788438,5.36103422339679,-31.4050725109545,2020-05-07
11.898041396732,5.26956757134486,-46.9816192072514,2020-05-08
10.599386169087,5.07465891327281,-125.698748828711,2020-05-09
10.9898760464822,5.23993888558041,-117.915409108335,2020-05-10
13.1385541242944,5.7722425438826,-48.2593239027211,2020-05-11
16.4769746597239,6.45160423138708,-29.9450069220653,2020-05-12
14.5880341290136,6.22344708359211,-42.8403254972155,2020-05-13
13.736890341316,6.13937021088436,-58.6693604806526,2020-05-14
14.3752579862324,6.34479450266661,-54.7712558613556,2020-05-15
15.1245736951911,6.58170432197855,-51.2846566408336,2020-05-16
18.3006075148801,7.20840510709255,-34.1525469585397,2020-05-17
22.5565629977965,7.86953725214394,-26.1232616004031,2020-05-18
27.0026710708895,8.43857186418895,-22.5558294347558,2020-05-20
28.7814798921697,8.69913819690998,-22.0401421620947,2020-05-21
26.7098792658058,8.55929597975035,-23.891906273925,2020-05-22
30.0294453536409,8.94293347524047,-22.156550048558,2020-05-25
40.0165129631705,9.74147817976244,-19.0071818460312,2020-05-26
58.4807333574678,10.6258644662508,-16.7032898269362,2020-05-27
55.6926764137381,10.5803261618008,-17.0765500584304,2020-05-28
38.5890400784012,9.82586046691097,-20.0473219839978,2020-05-29
30.7516364460436,9.29012316847038,-23.5141323821408,2020-05-30
24.5728943640522,8.69893224705318,-29.8750384639043,2020-05-31
23.5266493174608,8.63783217273163,-32.6105970365368,2020-06-01
27.2917073567797,9.18448063949052,-28.1552125670467,2020-06-02
26.636085916179,9.18610751180275,-29.6784738072608,2020-06-03
29.4699318226602,9.58300916930001,-27.4608156618968,2020-06-05
33.6318349136483,10.0591372708284,-25.0723791357179,2020-06-06
43.0729802987591,10.834644092634,-21.8256943726352,2020-06-07
56.3062591900914,11.5928176428813,-19.7217049126411,2020-06-08
59.8844398417704,11.7980813933108,-19.4819149843766,2020-06-09
57.6926423992453,11.7641180816508,-19.8788546072721,2020-06-10
43.9110838165214,11.1165567287555,-22.5395238933302,2020-06-11
33.9018699974338,10.4143864137933,-27.0468632290352,2020-06-12
32.7315142629459,10.3630054186441,-28.2976808250672,2020-06-14
31.7767828033586,10.3362860925342,-29.6281570220195,2020-06-15
39.096330715361,11.0873922229325,-25.6460505010126,2020-06-16
46.6515131015897,11.6990336617214,-23.4910208901633,2020-06-18
44.2672782328678,11.6037696271869,-24.4136210674763,2020-06-19
53.581723480195,12.229602660301,-22.516600713691,2020-06-20
56.3907626726205,12.4279109817838,-22.2379536777074,2020-06-21
64.8375570872464,12.8562205276949,-21.3164874859377,2020-06-24
60.184820970697,12.7247642219377,-22.060758678076,2020-06-25
52.2296050465469,12.3857152509616,-23.5763156074886,2020-06-26
54.7804989259741,12.5789752789931,-23.2775437742888,2020-06-27
62.3221434052327,12.9964895016912,-22.3076186517757,2020-06-28
79.5998659691319,13.6760651874734,-20.8439397449477,2020-07-01
76.3820936128641,13.633788975473,-21.2119561703541,2020-07-05
57.1938383544606,12.9166053191563,-23.5711477719165,2020-07-06
50.4390995255987,12.595847369122,-25.1824737627441,2020-07-07
40.7306153090261,11.9539592515281,-28.9725305255043,2020-07-08
41.3705225285498,12.0751273525748,-29.0388450376848,2020-07-09
48.1490185140701,12.6609751257514,-26.7266610770955,2020-07-10
59.2110573306849,13.3813328857835,-24.431987701214,2020-07-11
93.1105352630552,14.6492517098182,-21.3820441290383,2020-07-13
112.472831429432,15.100584389075,-20.6490625457312,2020-07-14
141.400552453205,15.5671896828078,-19.9665281650765,2020-07-15
121.992197151267,15.3426258110824,-20.5034390782218,2020-07-16
95.4980981197387,14.8654332889416,-21.5920938022764,2020-07-17
82.4489823539533,14.5509320830707,-22.4969335738356,2020-07-18
87.1955276442257,14.7361639015211,-22.2676937356731,2020-07-19
103.399236490185,15.1887316857345,-21.5132129568936,2020-07-20
117.925674841733,15.5112432421583,-21.0533192792355,2020-07-21
104.785557489604,15.3051999396924,-21.6270983920828,2020-07-22
99.5800542138805,15.2291171062963,-21.9459978814569,2020-07-23
82.1669137940764,14.8019109626953,-23.146763554906,2020-07-24
72.9162281561214,14.5196306206631,-24.139342812648,2020-07-25
65.796307442303,14.2721424949424,-25.220265757323,2020-07-26
66.3904619137167,14.350449702208,-25.2904044729986,2020-07-27
69.6197930420455,14.5599237521655,-25.0397177489864,2020-08-01
75.8552828264225,14.8675003093692,-24.4625944440057,2020-08-02
91.0970583183738,15.4280183483065,-23.3376211445171,2020-08-04
83.8381887303425,15.2543401980129,-23.9892503097526,2020-08-05
114.245142348012,16.0808721340726,-22.3868654517221,2020-08-06
114.897526512138,16.1332026699357,-22.4381982384371,2020-08-07
140.311309739391,16.5959795840805,-21.7423670298164,2020-08-08
179.46094626742,17.0739481679684,-21.0891487013808,2020-08-09
141.598596564318,16.6809629833048,-21.82647959415,2020-08-10
132.897852837366,16.5936696445745,-22.1209240361815,2020-08-11
142.984905180574,16.7720631191987,-21.9166597540367,2020-08-12
200.873016470967,17.3867652254933,-21.0292807198037,2020-08-13
252.13146118464,17.7324688648087,-20.6369335575972,2020-08-14
252.997897988233,17.7650645318176,-20.6694691440612,2020-08-15
225.348926152591,17.6298900046611,-20.9022811184117,2020-08-16
225.965059498898,17.6558691258978,-20.9281929781094,2020-08-17
291.517185757135,18.0005740690448,-20.5384191203594,2020-08-18
204.754660330666,17.5685059141024,-21.2103761817694,2020-08-19
158.036239775804,17.1594292946997,-21.9228284858169,2020-08-20
158.676073254588,17.1979152180729,-21.9610198190234,2020-08-21
206.972742205332,17.6715949059454,-21.3131074312878,2020-08-22
415.056030109411,18.4860313908256,-20.2948480707432,2020-08-23
1039.02742345766,19.0068398897654,-19.72904479448,2020-08-24
905856511495014,19.3676741957087,-19.3676741957085,2020-08-25
1040.41371773798,19.0197510872916,-19.7419553912899,2020-08-26
297.854546603296,18.2072796412998,-20.74487464258,2020-08-27
160.91549009771,17.3320210677501,-22.0941133197701,2020-08-28
131.263161227143,16.9492903228887,-22.8547563979826,2020-08-29
162.195156638827,17.4082427734256,-22.1697692722745,2020-08-30
235.207058109488,18.0414322890963,-21.3127897874282,2020-08-31
193.323973068868,17.7832261338093,-21.7951271355694,2020-09-01
177.791080799944,17.667231011399,-22.0523148108527,2020-09-02
194.458220191336,17.8401323742256,-21.851784443806,2020-09-03
357.432313631518,18.642389169477,-20.8148112743828,2020-09-04
1075.07108322894,19.3397811075121,-20.0619708971582,2020-09-05
717.175992519521,19.1736240879828,-20.2573628226089,2020-09-06
307.954714159398,18.5322527498255,-21.0694705873365,2020-09-07
216.122327573924,18.0911815666064,-21.7312966565235,2020-09-08
197.104796529233,17.9722811796849,-21.9833636595032,2020-09-09
181.256839097891,17.8557157495882,-22.2397440090158,2020-09-10
218.340408338008,18.19157136736,-21.8313654652474,2020-09-11
219.033558536066,18.2228398048182,-21.8625349366708,2020-09-12
