"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-16,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,16,NA,NA,NA,16,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-04,28,NA,NA,NA,28,NA,NA,NA
2020-05-05,32,NA,NA,NA,32,NA,NA,NA
2020-05-06,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-09,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-11,45,NA,NA,NA,45,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,54,NA,NA,NA,54,NA,NA,NA
2020-05-15,55,NA,NA,NA,55,NA,NA,NA
2020-05-16,57,NA,NA,NA,57,NA,NA,NA
2020-05-17,59,NA,NA,NA,59,NA,NA,NA
2020-05-18,63,NA,NA,NA,63,NA,NA,NA
2020-05-19,68,NA,NA,NA,68,NA,NA,NA
2020-05-20,70,NA,NA,NA,70,NA,NA,NA
2020-05-21,72,NA,NA,NA,72,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-23,78,NA,NA,NA,78,NA,NA,NA
2020-05-25,80,NA,NA,NA,80,NA,NA,NA
2020-05-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-27,84,NA,NA,NA,84,NA,NA,NA
2020-05-29,85,NA,NA,NA,85,NA,NA,NA
2020-05-30,87,NA,NA,NA,87,NA,NA,NA
2020-05-31,88,NA,NA,NA,88,NA,NA,NA
2020-06-02,90,NA,NA,NA,90,NA,NA,NA
2020-06-03,91,NA,NA,NA,91,NA,NA,NA
2020-06-05,92,NA,NA,NA,92,NA,NA,NA
2020-06-06,94,NA,NA,NA,94,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-08,97,NA,NA,NA,97,NA,NA,NA
2020-06-11,98,NA,NA,NA,98,NA,NA,NA
2020-06-12,100,NA,NA,NA,100,NA,NA,NA
2020-06-15,101,NA,NA,NA,101,NA,NA,NA
2020-06-17,103,NA,NA,NA,103,NA,NA,NA
2020-06-18,105,NA,NA,NA,105,NA,NA,NA
2020-06-23,107,NA,NA,NA,107,NA,NA,NA
2020-06-28,109,NA,NA,NA,109,NA,NA,NA
2020-06-29,112,NA,NA,NA,112,NA,NA,NA
2020-06-30,113,NA,NA,NA,113,NA,NA,NA
2020-07-02,115,NA,NA,NA,115,NA,NA,NA
2020-07-03,116,NA,NA,NA,116,NA,NA,NA
2020-07-04,117,NA,NA,NA,117,NA,NA,NA
2020-07-06,118,NA,NA,NA,118,NA,NA,NA
2020-07-08,122,NA,NA,NA,122,NA,NA,NA
2020-07-09,123,NA,NA,NA,123,NA,NA,NA
2020-07-11,124,NA,NA,NA,124,NA,NA,NA
2020-07-18,125,NA,NA,NA,125,NA,NA,NA
2020-07-19,129,NA,NA,NA,129,NA,NA,NA
2020-07-20,130,NA,NA,NA,130,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-22,133,NA,NA,NA,133,NA,NA,NA
2020-07-26,134,NA,NA,NA,134,NA,NA,NA
2020-07-28,135,NA,NA,NA,135,NA,NA,NA
2020-08-05,136,NA,NA,NA,136,NA,NA,NA
2020-08-08,137,NA,NA,NA,137,NA,NA,NA
2020-08-17,138,NA,NA,NA,138,NA,NA,NA
2020-08-18,139,NA,NA,NA,139,NA,NA,NA
2020-08-19,140,NA,NA,NA,140,NA,NA,NA
2020-08-21,142,NA,NA,NA,142,NA,NA,NA
2020-08-23,144,NA,NA,NA,144,NA,NA,NA
2020-08-25,145,NA,NA,NA,145,NA,NA,NA
2020-08-27,146,NA,NA,NA,146,NA,NA,NA
2020-08-31,147,NA,NA,NA,147,NA,NA,NA
2020-09-02,148,NA,NA,NA,148,NA,NA,NA
2020-09-06,150,NA,NA,NA,150,NA,NA,NA
2020-09-11,151,NA,NA,NA,151,NA,NA,NA
2020-09-13,152,NA,NA,NA,152,NA,NA,NA
2020-09-15,153,NA,NA,NA,153,NA,NA,NA
2020-09-16,154,NA,NA,NA,154,NA,NA,NA
2020-09-19,155,NA,NA,NA,155,NA,NA,NA
2020-09-26,156,NA,NA,NA,155,NA,NA,NA
2020-09-27,156,NA,NA,NA,155,NA,NA,NA
2020-09-28,156,NA,NA,NA,155,NA,NA,NA
2020-09-29,156,NA,NA,NA,155,NA,NA,NA
2020-09-30,156,NA,NA,NA,156,NA,NA,NA
2020-10-01,156,NA,NA,NA,156,NA,NA,NA
2020-10-02,156,NA,NA,NA,156,NA,NA,NA
2020-10-03,156,NA,NA,NA,156,NA,NA,NA
2020-10-04,156,NA,NA,NA,156,NA,NA,NA
2020-10-05,156,NA,NA,NA,156,NA,NA,NA
2020-10-06,156,NA,NA,NA,156,NA,NA,NA
2020-10-07,156,NA,NA,NA,156,NA,NA,NA
2020-10-08,156,NA,NA,NA,156,NA,NA,NA
2020-10-09,157,NA,NA,NA,156,NA,NA,NA
2020-10-10,157,NA,NA,NA,156,NA,NA,NA
2020-10-11,157,NA,NA,NA,156,NA,NA,NA
2020-10-12,157,NA,NA,NA,156,NA,NA,NA
2020-10-13,157,NA,NA,NA,157,NA,NA,NA
2020-10-14,157,NA,NA,NA,157,NA,NA,NA
2020-10-15,157,NA,NA,NA,157,NA,NA,NA
2020-10-16,157,NA,NA,NA,157,NA,NA,NA
2020-10-17,157,NA,NA,NA,157,NA,NA,NA
2020-10-18,157,NA,NA,NA,157,NA,NA,NA
2020-10-19,157,NA,NA,NA,157,NA,NA,NA
2020-10-20,157,NA,NA,NA,157,NA,NA,NA
2020-10-21,157,NA,NA,NA,157,NA,NA,NA
2020-10-22,157,NA,NA,NA,157,NA,NA,NA
2020-10-23,157,NA,NA,NA,157,NA,NA,NA
2020-10-24,157,NA,NA,NA,157,NA,NA,NA
2020-10-25,157,NA,NA,NA,157,NA,NA,NA
2020-10-26,158,NA,NA,NA,157,NA,NA,NA
2020-10-27,158,NA,NA,NA,157,NA,NA,NA
2020-10-28,158,NA,NA,NA,157,NA,NA,NA
2020-10-29,158,NA,NA,NA,157,NA,NA,NA
2020-10-30,158,NA,NA,NA,158,NA,NA,NA
2020-10-31,158,NA,NA,NA,158,NA,NA,NA
2020-11-01,158,NA,NA,NA,158,NA,NA,NA
2020-11-02,158,NA,NA,NA,158,NA,NA,NA
2020-11-03,158,NA,NA,NA,158,NA,NA,NA
2020-11-04,158,158,158,173,158,158,158,158
2020-11-05,NA,158,158,174,NA,158,158,158
2020-11-06,NA,158,158,175,NA,158,158,159
2020-11-07,NA,158,158,176,NA,158,158,159
2020-11-08,NA,158,158,177,NA,158,158,160
2020-11-09,NA,158,158,178,NA,158,158,160
2020-11-10,NA,158,158,179,NA,158,158,160
2020-11-11,NA,158,158,180,NA,158,158,161
2020-11-12,NA,158,158,181,NA,158,158,161
2020-11-13,NA,158,158,182,NA,158,158,162
2020-11-14,NA,158,158,183,NA,158,158,162
2020-11-15,NA,158,158,185,NA,158,158,163
2020-11-16,NA,158,158,186,NA,158,158,163
2020-11-17,NA,158,158,187,NA,158,158,163
2020-11-18,NA,158,158,188,NA,158,158,164
2020-11-19,NA,158,158,189,NA,158,158,164
2020-11-20,NA,158,158,190,NA,158,158,164
2020-11-21,NA,158,158,191,NA,158,158,164
