"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-29
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-01
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-03
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-15
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-16
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-18
5.58956976223901,2.35324229168984,-15.9320386553237,2020-04-20
5.58092865611457,2.42767380125793,-20.1481693055676,2020-04-21
6.51448981251184,2.67358638503422,-15.6283786279019,2020-04-22
9.18631262455533,3.14063340586939,-10.1284858031861,2020-04-23
7.9836548752838,3.08941687309698,-14.0539008458995,2020-04-24
6.55318567120564,2.91802567277106,-28.3660708547658,2020-04-25
5.98851964166972,2.87292357012597,-84.2059469899975,2020-04-26
6.61322662369812,3.09419339020143,-52.8136049733152,2020-04-27
7.93214191047347,3.46781700849741,-28.6830021649057,2020-04-28
8.29268866473308,3.6186802039979,-29.4421017026296,2020-04-29
7.94502035672034,3.6398409741282,-45.7438825844274,2020-04-30
7.50324140022699,3.62592241206509,-123.022509071001,2020-05-01
7.4445377928291,3.70069254240602,-1827.75132561905,2020-05-02
7.71049065809779,3.84613697366241,3430.1758327434,2020-05-03
8.26108626081649,4.07516728397855,-397.013394712421,2020-05-04
9.13321650128141,4.36700111353956,-106.792865756348,2020-05-05
10.7866985699246,4.80712806360262,-45.2468623140658,2020-05-06
12.38282815904,5.18967220348334,-32.5125721563611,2020-05-07
11.402176603207,5.10912370418745,-50.2525431932953,2020-05-08
10.182695815255,4.92537188163221,-162.011481869242,2020-05-09
10.9865418705913,5.18380254131676,-95.4515675757833,2020-05-10
13.5174781065148,5.77722647687582,-40.2650055995624,2020-05-11
17.1779333038513,6.47458223437211,-26.4565860169752,2020-05-12
14.6547271087845,6.16229759361844,-39.1359343943732,2020-05-13
13.1817351212847,5.95788454482377,-63.077574465746,2020-05-14
14.3683195285467,6.27020481508366,-49.8605907953183,2020-05-15
15.442229495811,6.56358381476768,-44.1803854753745,2020-05-16
