"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.948124086050033,6.91029195366361,2020-04-19
1.10169741577988,0.774355971133551,1.77678904298997,2020-04-26
0.997836168008793,0.776551602299714,1.35171241858605,2020-05-03
1.12203049580902,0.913904151561806,1.42931505982871,2020-05-10
1.48631510046374,1.21901037176691,1.88542723480541,2020-05-17
2.30884199968853,1.82062112022013,3.13264356328049,2020-05-24
3.50212596736369,2.59639780011667,5.34561513477219,2020-05-31
5.33695539233186,3.60485136220451,10.2079380997803,2020-06-07
6.67901347961856,4.27597867438696,15.1475810730048,2020-06-14
7.27256490956793,4.59316043084437,17.3442672401543,2020-06-21
9.39367727488185,5.45801332093533,33.3868150992846,2020-06-28
13.0728606706836,6.62716243403156,440.468454853922,2020-07-05
18.2972703306808,7.87139871366547,-56.7626163956222,2020-07-12
22.0326324120055,8.590190690358,-39.1509674244319,2020-07-19
19.6843659791485,8.29320157634466,-52.9819865526354,2020-07-26
19.3064349919952,8.29865106515875,-59.497525020422,2020-08-02
24.3070389597321,9.19561785979469,-37.8952938624642,2020-08-09
27.1456185817126,9.65931150188315,-33.5771794228757,2020-08-16
33.739152925428,10.4778038340762,-27.6946200712299,2020-08-23
35.288405606221,10.6907312096846,-27.1643455960641,2020-08-30
44.218081910596,11.4558115817827,-23.7969651303953,2020-09-06
64.0963625827326,12.5315521526766,-20.5893655108276,2020-09-13
64.954587721029,12.6316232137154,-20.6827130801179,2020-09-20
62.6319757152452,12.5918662667171,-21.0717119529585,2020-09-27
60.5113220023985,12.5533926777941,-21.4681528837839,2020-10-04
82.6043142014612,13.3417954630951,-19.7158191354707,2020-10-11
176.75135314071,14.6454622280283,-17.5574263998042,2020-10-18
354.544195634239,15.302528725209,-16.7495676621145,2020-10-25
Inf,16.0090561853205,-16.0090561853206,2020-11-01
Inf,16.0090561853205,-16.0090561853206,2020-11-08
Inf,16.0090561853205,-16.0090561853206,2020-11-15
Inf,16.0090561853205,-16.0090561853206,2020-11-22
