"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.43208466546974,0.31438387126261,0.885505797293961,0.95682861678581,1.20938944035138,1.40841593122839,1.62866143968891,1.98274502893366,2.10924012511081,2020-05-03
43,50,1.20861005857606,0.229813737704089,0.799079459084354,0.856785160585188,1.04720292018746,1.19519895210469,1.35314598069908,1.60960643658297,1.69927346950542,2020-05-10
50,57,0.982500525828423,0.185812142334669,0.652174288675963,0.699049172777474,0.851402209917606,0.970413264932622,1.10068214775299,1.30704856926579,1.37945817428798,2020-05-17
57,64,0.744117850332804,0.175741644058388,0.438920287352071,0.479706198199271,0.619838704572954,0.7308120542036,0.854882005227369,1.05292178691492,1.1244873147441,2020-05-24
64,71,1.00034977616856,0.271244207682887,0.545682514934667,0.600784572487469,0.805919866946383,0.976093417881011,1.16641312769264,1.48566513511701,1.60130911584737,2020-05-31
71,78,1.05113600315238,0.265036192241816,0.599597304857968,0.656215781782872,0.86171416326781,1.02998337363736,1.21611897159096,1.52324722846136,1.63262037792896,2020-06-07
78,85,1.04487871818578,0.26082014017881,0.594972132760863,0.653482383879862,0.859545848124338,1.02409535229593,1.20934762269197,1.50592858607878,1.61131556550965,2020-06-14
85,92,0.93885204582925,0.242348657588809,0.523690453056189,0.578159141337827,0.766843904892823,0.91813858070737,1.08781007638188,1.36969608202646,1.47279780305744,2020-06-21
92,99,0.767706158329283,0.258037998398729,0.349714244537008,0.397926447385856,0.580321272805776,0.738760187767528,0.923778198604614,1.23519425473485,1.34746262188606,2020-06-28
99,106,0.737194734501316,0.301804215588004,0.272339649137512,0.321581342400269,0.518256702133534,0.696214132865504,0.911774107601373,1.29233348660192,1.43911772821119,2020-07-05
106,113,1.521621811504,0.581157445801155,0.609789059533633,0.713000157318108,1.10242278437848,1.44567911398606,1.86086149959308,2.58452688333287,2.86503860572198,2020-07-12
113,120,1.19068498845843,0.398456287207197,0.545271474277666,0.619953915737427,0.902879171389477,1.14398606039955,1.433487466664,1.91730954343248,2.08759777526799,2020-07-19
120,127,1.10096579373947,0.368171293470013,0.502816721486102,0.573789016220962,0.836925782791764,1.05961146815803,1.31970634321437,1.76626635029627,1.92349437172326,2020-07-26
127,134,1.09792623378276,0.367104639856657,0.503909809747697,0.574257616451443,0.834512550319738,1.05676893702154,1.31872473466999,1.76014428323137,1.92124184323048,2020-08-02
