"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-20
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-21
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-22
4.10844089995343,1.84177723859887,-21.0378524123773,2020-04-24
3.70695199230582,1.83260578970831,518.776669759081,2020-04-25
3.56769197779804,1.8761173637739,28.8925703796741,2020-04-26
4.33283824777825,2.16175947894001,252.64907419138,2020-04-27
6.27452384691608,2.68385705985656,-19.6448990416175,2020-04-28
7.3409290141267,2.95966689571026,-15.830906676635,2020-04-29
7.7363721592908,3.12013452358156,-16.654308281456,2020-04-30
6.78995775282573,3.02941034327764,-29.8205655102006,2020-05-01
6.29775040478495,3.01028200730381,-78.9084104472412,2020-05-02
6.72167471621209,3.18811404701566,-69.1289868571967,2020-05-03
7.64362729426058,3.47581396918599,-40.4447286007534,2020-05-04
9.21940074777121,3.86514335056357,-24.5217894401005,2020-05-05
11.6149033560156,4.33122308810821,-17.2582390251616,2020-05-06
11.8236657388942,4.44399462990429,-18.1222258664063,2020-05-07
10.4968958247704,4.3301033299877,-25.1986744301376,2020-05-08
10.7475277560277,4.44763890362095,-26.2595957806083,2020-05-09
13.0472085770872,4.87830535157285,-19.5400140889514,2020-05-10
19.7056232724153,5.67924010260192,-13.4670797894025,2020-05-11
30.7227489492759,6.43577024296614,-11.1013598239624,2020-05-12
25.2223039348541,6.21379729391813,-12.2857726651842,2020-05-13
21.6319724409889,6.03099924517348,-13.6836878329927,2020-05-14
18.325535245694,5.80964342786727,-15.9547522605745,2020-05-15
16.7894907021093,5.72093843213273,-18.0680940037073,2020-05-16
19.7126285113982,6.09587202513583,-16.0469518741199,2020-05-17
26.2501157815265,6.67820127659015,-13.6326352568342,2020-05-18
50.6726520071826,7.68636471153137,-11.0458863398257,2020-05-19
92.6022150568599,8.31237173013597,-10.1367521162903,2020-05-20
66.7370517892006,8.06368875227133,-10.641671261374,2020-05-21
78.5540301390089,8.2461879222061,-10.4443523663518,2020-05-22
94.8203386272086,8.42041642869252,-10.2443251352402,2020-05-23
238.441756960087,8.92279049889147,-9.64650969156058,2020-05-24
239.828056368405,8.94969842725618,-9.67340625554357,2020-05-25
160.346749360485,8.79872575155856,-9.88631946147909,2020-05-26
160.808851211963,8.81211017839077,-9.89968959538758,2020-05-27
121.299040218387,8.68023778403364,-10.1340988311599,2020-05-28
97.8702546439765,8.56696041285533,-10.3902557551052,2020-05-29
82.0198780317705,8.44542481553029,-10.6421819701488,2020-05-30
55.2939765723903,8.08239943646185,-11.4323205007552,2020-05-31
50.4569886580769,8.01691368131726,-11.7636339254649,2020-06-01
46.4993972415933,7.95451325261055,-12.1056181365161,2020-06-02
43.2013552491345,7.89499295442835,-12.4588114316849,2020-06-03
65.6725251962639,8.47250639537951,-11.4275680151177,2020-06-04
105.910923435245,8.94283053551013,-10.7646794357493,2020-06-05
133.429271915081,9.13503256893597,-10.5879482784144,2020-06-06
178.830808379032,9.31993407356875,-10.4070138007601,2020-06-07
179.292909499986,9.33261156133637,-10.419679799579,2020-06-08
135.162159871152,9.19829925005977,-10.6510938231714,2020-06-09
108.960826052056,9.08169331037356,-10.9030498140363,2020-06-10
68.6185368141347,8.68513984759784,-11.6372204422498,2020-06-11
46.3208420740913,8.22725963409772,-12.7746142409557,2020-06-12
43.3968800102974,8.1788818118797,-13.1431252105626,2020-06-13
44.0367778807455,8.25044020065998,-13.2105002953331,2020-06-14
48.400476718535,8.44289982989788,-12.9805115946037,2020-06-15
58.9139765238256,8.76804032457159,-12.4943528852317,2020-06-16
