"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-18
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-20
3.73869062701419,1.79695493193833,-78.2516722322371,2020-04-21
4.57564924083213,2.06381787749985,-24.2279707050921,2020-04-22
6.7024208399553,2.52554612662075,-10.6533823148737,2020-04-23
6.04995232517903,2.53465097365135,-16.5481430492799,2020-04-24
5.10014208385742,2.42172791786408,-58.6039398561233,2020-04-25
4.78476413911784,2.42227315990256,115.529962047738,2020-04-26
5.41119819226908,2.66112075202739,-290.245648603703,2020-04-27
7.12409960653159,3.13779769830498,-27.6766782925116,2020-04-28
7.7920153637182,3.34894874019092,-24.7511253346466,2020-04-29
8.51514949070657,3.57001937910547,-22.7491897021129,2020-04-30
8.0049699499674,3.56187131888687,-33.7150698495225,2020-05-01
7.70264765962227,3.58728037142789,-55.7759323788229,2020-05-02
7.67454312231432,3.66129018730347,-87.4605219059737,2020-05-03
7.757773716601,3.76878833890308,-152.794182628812,2020-05-04
9.10358973756516,4.15425533268319,-49.3884527305025,2020-05-05
11.2955303006316,4.65248863054491,-26.8150015023266,2020-05-06
13.2531152124171,5.04701315814091,-21.3863899461013,2020-05-07
10.808834185732,4.74386770249777,-39.6363508956932,2020-05-08
9.65099941845248,4.57721744605059,-93.6659237075126,2020-05-09
10.4579124228566,4.82707776568225,-64.8091865742706,2020-05-10
14.8019605487789,5.67984565511194,-24.6220502101542,2020-05-11
21.7492230995553,6.60288575929821,-16.8693550953601,2020-05-12
17.3166597585048,6.19993250431222,-21.9590553638428,2020-05-13
16.3287233209598,6.13790577138599,-24.8907090170722,2020-05-14
16.4597937499361,6.2296913834355,-25.7982391232919,2020-05-15
17.7580520306103,6.50262909945819,-24.4279136145726,2020-05-16
19.0072746310517,6.74457244901779,-23.3402284778718,2020-05-18
21.5974324844522,7.11544340620233,-20.9358983102325,2020-05-20
23.9690731671913,7.43994437365104,-19.677409289826,2020-05-21
31.680156945803,8.13339462637443,-16.7478378661986,2020-05-22
32.3404312597741,8.2396387210196,-16.8301458443709,2020-05-25
36.4027487854225,8.54101859459391,-16.1162112451841,2020-05-26
54.1682747039111,9.3241913851309,-14.2317724421747,2020-05-28
39.8122255069611,8.83810311550731,-15.9160671978306,2020-05-29
34.7834019420589,8.62450270179509,-17.1353071044649,2020-05-30
26.6783633706794,8.08181261990453,-20.5543554375666,2020-05-31
27.2726595255467,8.19878877825419,-20.6080570786729,2020-06-01
37.1602893431376,8.98740091518818,-17.4318496452719,2020-06-02
39.7814149160041,9.20169443640043,-17.1444653359938,2020-06-03
45.0499454592905,9.5294337351511,-16.5345077572646,2020-06-05
43.262164406406,9.49694046977662,-16.9484958428978,2020-06-06
49.0053346986547,9.80085070686317,-16.349633720272,2020-06-07
60.3993788142601,10.2491995295862,-15.52544122816,2020-06-08
57.1116823414173,10.2043703633608,-15.8904520736972,2020-06-09
54.1482786544678,10.1517496032294,-16.2547988913178,2020-06-10
51.6150447523046,10.110634876153,-16.6371853197961,2020-06-11
35.8160337099486,9.37489157993021,-19.7025299955985,2020-06-12
32.5715259848477,9.19671716805547,-21.1625416668,2020-06-14
32.0216788333326,9.21146774037216,-21.727368023828,2020-06-15
41.1015763158645,9.90493898329046,-19.1423093943001,2020-06-16
64.1359729990096,10.9245666784025,-16.579459447363,2020-06-18
57.2421654139338,10.7545462907155,-17.2404424327002,2020-06-19
61.5134277778553,10.9479243956102,-17.0096651197303,2020-06-20
66.2617284880064,11.1350350257154,-16.781847182015,2020-06-21
62.8997967333945,11.0926426809099,-17.147740971466,2020-06-24
56.6033416727268,10.9331027135401,-17.8279634884972,2020-06-25
60.5042305794212,11.1142087503266,-17.5801826934832,2020-06-26
74.1639411154739,11.5498758735964,-16.7831096878616,2020-06-27
149.520356526391,12.5812192882697,-15.1302695937254,2020-06-28
350.269780854979,13.2448394318914,-14.3297395440806,2020-06-29
263.395138180363,13.0978844931411,-14.5461479687207,2020-06-30
