"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-01
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-03
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-16
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-18
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-20
5.59470033541256,2.31295149110798,-14.23848601148,2020-04-21
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-22
5.71679003479568,2.50735271519836,-22.0115137748668,2020-04-24
5.39113815002457,2.52483804609313,-45.9578176239398,2020-04-25
5.02584743339816,2.51538673408765,281.008882941201,2020-04-26
5.65184014867818,2.75031554026275,-138.432389622325,2020-04-27
6.90135376130403,3.13201729772979,-36.1233562725882,2020-04-28
7.29907402981449,3.29672264345003,-36.0084800993099,2020-04-29
7.0753790007019,3.34041597401908,-65.5850773783602,2020-04-30
7.10023679594257,3.42906408326735,-115.859687348254,2020-05-01
7.23105568431256,3.55102240875886,-259.167924226099,2020-05-02
7.49289972327546,3.69558266140892,-378.398852002216,2020-05-03
8.22316240539273,3.96269468635561,-120.741800118105,2020-05-04
8.883528245577,4.19723851269899,-80.7569410819503,2020-05-05
10.6086452392932,4.64412206366115,-38.1252285156754,2020-05-06
11.9291523766241,4.96978933118281,-30.2287282817915,2020-05-07
10.8979765384901,4.87732059113217,-47.5663402720718,2020-05-08
9.88949444749859,4.74239361302159,-123.065320275224,2020-05-09
10.7092853989135,5.00206862541791,-78.5860129122353,2020-05-10
13.6653074449884,5.65540814195968,-33.178574814716,2020-05-11
18.2877037317825,6.43420991540445,-21.8218365512668,2020-05-12
16.3851791925578,6.2662599688257,-26.8260560302861,2020-05-13
14.2444173527401,5.99767214470306,-38.3817060793064,2020-05-14
14.5256433828436,6.12354288586459,-39.4295121872134,2020-05-15
15.2678456901664,6.34464178393981,-37.8955185290953,2020-05-16
18.460160122595,6.92361160824762,-27.8485764291226,2020-05-17
24.2754776806674,7.68901366063775,-21.0381325122984,2020-05-18
39.9662783680915,8.8590160590097,-15.9345397248212,2020-05-19
56.621115831897,9.56939914855412,-14.4672184488466,2020-05-20
31.3004966526979,8.47880024269833,-18.5370062639528,2020-05-21
26.427322180742,8.13063745896894,-21.187255736872,2020-05-22
30.0116682433441,8.49643158381892,-19.6243887480163,2020-05-23
61.1001825304482,10.0044509426975,-14.8865460774263,2020-05-24
134.237953025528,11.0568047548717,-13.2412195944815,2020-05-25
81.2342866802804,10.5310900863182,-14.2243963001723,2020-05-26
58.5178685011967,10.0608338500988,-15.3445959552917,2020-05-27
48.760673202399,9.77141693119402,-16.3224143651056,2020-05-28
40.1973573701422,9.4360927536924,-17.8083538250471,2020-05-29
33.1048190710802,9.0471403088333,-19.9852638318846,2020-05-30
28.3446111773929,8.71145934322021,-22.6560314400202,2020-05-31
28.108376331434,8.75937622471751,-23.2998273225037,2020-06-01
30.7227489492815,9.07648071835067,-22.2247515832449,2020-06-02
27.7999456170452,8.87846398864737,-24.6296154663963,2020-06-03
32.1555550071427,9.34839744531091,-22.3723514165008,2020-06-04
36.4486955729796,9.75178686000452,-21.0043375255009,2020-06-05
43.5730839759783,10.2701031530363,-19.4487559596786,2020-06-06
59.8518192562053,11.0430223725339,-17.5127977404178,2020-06-07
54.1345971463554,10.8786265823003,-18.2027014540324,2020-06-08
69.4041379608713,11.4403542521743,-17.0761641614818,2020-06-09
70.1435265727414,11.5112293721587,-17.1445994532697,2020-06-10
42.7484480395702,10.4758390685062,-20.5668956865376,2020-06-11
30.2990642691721,9.58270188455489,-26.1259539184937,2020-06-12
28.500595148507,9.45433392138841,-28.1494684773403,2020-06-13
33.3463683855058,10.003499622572,-25.0455039343259,2020-06-14
42.9189302449061,10.810347647041,-21.8064456144434,2020-06-15
42.1780210727735,10.8388581600137,-22.3233358116868,2020-06-16
37.4677130729202,10.556338094353,-24.2136208732792,2020-06-17
35.9155368186989,10.497090955082,-25.3000753967365,2020-06-18
36.6495734440576,10.6352749544136,-25.3773573850954,2020-06-19
37.3428260666972,10.7646791035949,-25.4518724762135,2020-06-20
33.1937009305223,10.4591728976379,-28.3256723403149,2020-06-21
34.7608143106974,10.6846445589551,-27.7732563564963,2020-06-22
37.3858710352441,10.993339000932,-26.7221862881025,2020-06-23
40.2789145829616,11.3014655997979,-25.7808888313896,2020-06-24
46.4363777858656,11.8140160063261,-24.0732940540674,2020-06-25
47.1295909052527,11.9243717150556,-24.1598487234051,2020-06-26
