"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-01,114,NA,NA,NA,114,NA,NA,NA
2020-06-02,115,NA,NA,NA,115,NA,NA,NA
2020-06-03,118,NA,NA,NA,118,NA,NA,NA
2020-06-05,120,NA,NA,NA,120,NA,NA,NA
2020-06-06,121,NA,NA,NA,121,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-08,124,NA,NA,NA,124,NA,NA,NA
2020-06-09,126,NA,NA,NA,126,NA,NA,NA
2020-06-10,127,NA,NA,NA,127,NA,NA,NA
2020-06-11,129,NA,NA,NA,129,NA,NA,NA
2020-06-12,134,NA,NA,NA,134,NA,NA,NA
2020-06-13,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,135,NA,NA,NA,135,NA,NA,NA
2020-06-15,137,NA,NA,NA,137,NA,NA,NA
2020-06-16,138,NA,NA,NA,138,NA,NA,NA
2020-06-17,138,NA,NA,NA,138,NA,NA,NA
2020-06-18,140,NA,NA,NA,140,NA,NA,NA
2020-06-19,142,NA,NA,NA,142,NA,NA,NA
2020-06-20,143,NA,NA,NA,143,NA,NA,NA
2020-06-21,144,NA,NA,NA,144,NA,NA,NA
2020-06-22,144,NA,NA,NA,144,NA,NA,NA
2020-06-23,144,NA,NA,NA,144,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,146,NA,NA,NA,147,NA,NA,NA
2020-06-26,148,NA,NA,NA,149,NA,NA,NA
2020-06-27,148,NA,NA,NA,149,NA,NA,NA
2020-06-28,149,NA,NA,NA,150,NA,NA,NA
2020-06-29,149,NA,NA,NA,150,NA,NA,NA
2020-06-30,149,NA,NA,NA,150,NA,NA,NA
2020-07-01,150,NA,NA,NA,151,NA,NA,NA
2020-07-02,150,NA,NA,NA,151,NA,NA,NA
2020-07-03,150,NA,NA,NA,151,NA,NA,NA
2020-07-04,150,NA,NA,NA,151,NA,NA,NA
2020-07-05,151,NA,NA,NA,152,NA,NA,NA
2020-07-06,152,NA,NA,NA,153,NA,NA,NA
2020-07-07,152,NA,NA,NA,153,NA,NA,NA
2020-07-08,154,NA,NA,NA,156,NA,NA,NA
2020-07-09,154,NA,NA,NA,156,NA,NA,NA
2020-07-10,155,NA,NA,NA,156,NA,NA,NA
2020-07-11,157,NA,NA,NA,158,NA,NA,NA
2020-07-12,158,NA,NA,NA,158,NA,NA,NA
2020-07-13,159,NA,NA,NA,158,NA,NA,NA
2020-07-14,161,NA,NA,NA,159,NA,NA,NA
2020-07-15,162,NA,NA,NA,159,NA,NA,NA
2020-07-16,163,NA,NA,NA,160,NA,NA,NA
2020-07-17,164,NA,NA,NA,160,NA,NA,NA
2020-07-18,165,NA,NA,NA,160,NA,NA,NA
2020-07-19,166,NA,NA,NA,160,NA,NA,NA
2020-07-20,167,NA,NA,NA,161,NA,NA,NA
2020-07-21,168,168,156,249,162,162,162,162
2020-07-22,NA,169,156,253,NA,163,162,165
2020-07-23,NA,170,156,257,NA,163,162,167
2020-07-24,NA,171,156,262,NA,164,162,170
2020-07-25,NA,172,156,266,NA,164,162,173
2020-07-26,NA,173,156,271,NA,165,162,175
2020-07-27,NA,174,156,275,NA,165,162,178
2020-07-28,NA,175,156,280,NA,166,162,180
2020-07-29,NA,176,156,284,NA,166,162,183
2020-07-30,NA,177,156,289,NA,167,162,185
2020-07-31,NA,178,156,294,NA,167,162,187
2020-08-01,NA,180,156,299,NA,168,162,189
2020-08-02,NA,181,156,304,NA,168,162,191
2020-08-03,NA,182,156,309,NA,168,162,192
2020-08-04,NA,183,156,314,NA,169,162,194
2020-08-05,NA,184,156,319,NA,169,162,195
2020-08-06,NA,185,156,325,NA,169,162,197
2020-08-07,NA,186,156,330,NA,169,162,198
2020-08-08,NA,187,156,336,NA,170,162,200
2020-08-09,NA,188,156,341,NA,170,162,201
2020-08-10,NA,190,156,347,NA,170,162,202
2020-08-11,NA,191,156,353,NA,170,162,203
2020-08-12,NA,192,156,359,NA,170,162,203
2020-08-13,NA,193,156,365,NA,170,162,203
2020-08-14,NA,194,156,371,NA,170,162,203
2020-08-15,NA,195,156,377,NA,170,162,203
