"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,2.12567961928713,0.58062351598177,1.14954214014585,1.27722723028577,1.71112240446024,2.06858456819679,2.47823384632352,3.16859896012726,3.41433221712925,2020-04-25
33,38,1.85941424918404,0.512632652172422,1.00044131664957,1.11121722428242,1.49565983640872,1.80894181092814,2.16979747632269,2.7789230034129,3.00253207691811,2020-04-26
34,39,1.71733102124414,0.457963877551876,0.945168119665038,1.0438640131338,1.39032605834988,1.6730578982939,1.99767290166305,2.53707337437201,2.72656772198177,2020-04-27
35,40,1.692995184924,0.423287173674902,0.971495309822499,1.0636405954212,1.39228554891068,1.65480595703681,1.9566141832137,2.44641722262094,2.62113506260568,2020-04-28
36,41,1.59075205995629,0.385163719668209,0.931315336618672,1.0143508165277,1.31613317453811,1.56007125700799,1.8301192335881,2.2745151640412,2.4287109009008,2020-04-29
37,42,1.27043101791479,0.322453324657169,0.7251263259693,0.79350674016371,1.04228606493952,1.2418357482935,1.46933970926375,1.84892379620614,1.98480657688324,2020-04-30
38,43,1.31133322880436,0.316347118902153,0.772356504852688,0.841011135471726,1.08727795637125,1.28570150281212,1.5066458768165,1.87060116125495,2.00540059891289,2020-05-01
39,44,1.29539100779556,0.301439430645264,0.779637797097517,0.846295096335868,1.07955988537242,1.27096536503058,1.48366338225526,1.82828204661106,1.95620084507702,2020-05-02
40,45,1.29809752028485,0.292611343465726,0.789152322095034,0.856615067880508,1.09094685864758,1.27727311823623,1.48076142510025,1.81487942444408,1.93101029855078,2020-05-03
41,46,1.36622696074172,0.29307747618993,0.852516265187451,0.921409437543649,1.15957352551046,1.34678043151444,1.55058811155267,1.88224162442417,2.00201093549789,2020-05-04
42,47,1.30055364088746,0.278264536263241,0.814578809711775,0.880738128588458,1.10416916517998,1.28064825618644,1.47592445876442,1.79459695647184,1.90081548654815,2020-05-05
43,48,1.17733027412295,0.259360187127198,0.726836618038473,0.785690650566133,0.9943037248285,1.15931232681165,1.33897782315113,1.6357166089728,1.73951146041891,2020-05-06
44,49,1.06520890583924,0.23868638812301,0.649031623968226,0.704861609857949,0.896691470177399,1.04740509872963,1.21453560909539,1.4853527215128,1.58010033472898,2020-05-07
45,50,1.28577526780393,0.25922711052925,0.828421112737641,0.891441511109996,1.10140128895817,1.2695937690353,1.45153753961645,1.73949197885278,1.83947855234392,2020-05-08
46,51,1.20544248078236,0.247003285235666,0.77292431926368,0.828886024176747,1.02992610986033,1.18855335562119,1.36216060010719,1.63994470875408,1.73892540064442,2020-05-09
47,52,1.0276140377449,0.22567165060389,0.632293844215224,0.687379789773023,0.86895585925676,1.01117729182472,1.16879463671629,1.42725197082642,1.51306824365214,2020-05-10
48,53,0.949253997381804,0.213502326517848,0.577152165746721,0.626935593829419,0.798192672016622,0.932284863599327,1.08256572500084,1.32610741269867,1.41042541868844,2020-05-11
49,54,1.07728385949416,0.225193932252901,0.680928361345442,0.736965848324363,0.918922032601471,1.06159545075813,1.21918597881102,1.47086545096442,1.56517382045249,2020-05-12
50,55,1.12592047245486,0.230390889022107,0.720372125012143,0.775788182357019,0.962229341952023,1.1112645970648,1.27168135562247,1.52624739628573,1.61429758469053,2020-05-13
51,56,0.79968976508867,0.193578081712768,0.467145568731326,0.510690517430656,0.661750325009921,0.782852034430121,0.920245397693722,1.14259893963385,1.22171251621004,2020-05-14
52,57,0.897911503021255,0.206175345449798,0.538308355448747,0.587653267162146,0.752725963239893,0.882297994090477,1.02589552202132,1.26454067349292,1.34306434106126,2020-05-15
53,58,1.05418670824263,0.226196966344999,0.656331459463894,0.71040395881876,0.894292503187712,1.03791974408356,1.19630757739286,1.45119586398131,1.54076005483176,2020-05-16
54,59,1.03565012465951,0.22773544835663,0.64197118750723,0.691981682906117,0.876196744370128,1.01858822472205,1.17787326016734,1.4409276172744,1.53014771446733,2020-05-17
55,60,0.903544292645065,0.213537112165913,0.536378383546772,0.583387041631074,0.751840124884215,0.886027274262443,1.03649139808905,1.28122002895973,1.36719101470866,2020-05-18
56,61,0.709753934578213,0.19016837642297,0.387194316806092,0.428337581950347,0.574477303702774,0.692567813629604,0.827325490164568,1.04795925883794,1.12731611698923,2020-05-19
57,62,0.673430014413227,0.187629229561979,0.356424628188821,0.396970515902349,0.538680250775952,0.656281108664406,0.788768306665851,1.00800174143626,1.08778707145038,2020-05-20
58,63,0.708507498535612,0.197471029523902,0.376950788491334,0.418394562173858,0.567041566361352,0.690483040343247,0.829448873869883,1.06247276742472,1.14423021452809,2020-05-21
59,64,0.531451364791077,0.178330729195841,0.240739397318113,0.276307369924192,0.403453822113477,0.511693561208396,0.638211622299767,0.854226451434004,0.934388893732412,2020-05-22
60,65,0.587253325031638,0.197908461566464,0.267076679852607,0.303757203507539,0.44466643733793,0.565468004212789,0.704458190514641,0.946713064591973,1.03407231834096,2020-05-23
61,66,0.513220984581814,0.196379178250228,0.203048111666031,0.238815043254848,0.371623053055729,0.488221398343789,0.628029444930086,0.87134101410377,0.962876237407149,2020-05-24
62,67,0.751304648121288,0.255396039395327,0.340843004013184,0.38701169017948,0.567528794373615,0.72133270278988,0.905091206673515,1.21706279634111,1.32883373282783,2020-05-25
63,68,0.856107510657749,0.29313191918274,0.384297980914744,0.439791112389323,0.643310704412213,0.821358613341475,1.03115008885156,1.39020581967088,1.5224236698305,2020-05-26
64,69,0.534692189490006,0.242257951950562,0.172419062191584,0.208968815520554,0.358116956462248,0.49853823031929,0.670679730714652,0.984405527990604,1.10996384689143,2020-05-27
65,70,0.699277108451484,0.289010058333158,0.255002612812792,0.302956538084722,0.488012096536955,0.65885182823129,0.867660819086953,1.22694703117739,1.37269698746586,2020-05-28
66,71,1.28020768952602,0.41220239842765,0.608950663888867,0.688388313582505,0.981927520365692,1.23534434520383,1.52735873443524,2.02743139973549,2.21208162607625,2020-05-29
67,72,1.6713343753685,0.490667286276664,0.857172629013789,0.956264022988918,1.31891613699282,1.62161060726007,1.96979332738747,2.55527321352151,2.77323334437219,2020-05-30
68,73,1.98702831053286,0.543424857940313,1.07517000637199,1.18842455057027,1.59732091867266,1.93807729669089,2.31965201085104,2.95279704144482,3.18184621255639,2020-05-31
69,74,1.96883748195901,0.525744105507736,1.08595567661205,1.19558583587675,1.59294152375665,1.9217659720046,2.28829736452365,2.90801571773587,3.12949041352429,2020-06-01
70,75,1.82129189853038,0.471614905221935,1.01924600486365,1.12472295513998,1.48799575512987,1.77563923462679,2.11026560093181,2.66250373192915,2.86097101349883,2020-06-02
71,76,1.66481140511505,0.41868418282333,0.957127916510773,1.04606568261935,1.36517315904057,1.62587110417021,1.9239967651624,2.41218597019767,2.58312653644854,2020-06-03
72,77,1.11686523723532,0.316739880239063,0.591815294695423,0.65745912301792,0.887626610761651,1.0854720002616,1.30936283088643,1.68659725570767,1.82564328727424,2020-06-04
73,78,1.01505660035125,0.288534173540027,0.534565350500588,0.592771918719258,0.808805971071142,0.986938388383754,1.19093283106411,1.53140923986101,1.6534341664159,2020-06-05
74,79,0.744188335718979,0.2369994399634,0.356885128219771,0.400803742027594,0.57414983735798,0.718931896128712,0.887510882764918,1.1737547804739,1.27439910489604,2020-06-06
75,80,0.673188718261398,0.22505013128992,0.308011078079531,0.349783805134307,0.511795637510769,0.649272403303439,0.808507305382794,1.07814054453744,1.17808430184425,2020-06-07
76,81,0.786655081495368,0.251475850200675,0.37445197608996,0.423977828859102,0.606650357772314,0.759628702406078,0.939210104936771,1.23951348107343,1.35188881076273,2020-06-08
77,82,0.767399680543994,0.257602150381699,0.35050277510056,0.398723683647479,0.582181096008679,0.738866239879735,0.922265531457709,1.23782718165381,1.35070044291386,2020-06-09
78,83,0.930016991465619,0.29725922813936,0.443078143365266,0.500112445448484,0.714765683662498,0.899807994639869,1.11086522983652,1.46427562698147,1.59279908390565,2020-06-10
79,84,0.998968769951066,0.319801422183991,0.474930964560824,0.537123688130287,0.768609178212667,0.96374397988632,1.191694137676,1.57670833320069,1.72013071228254,2020-06-11
80,85,1.58165972679233,0.411507569494061,0.885243558659937,0.973688353644726,1.28808169914981,1.54480211355145,1.83575697972914,2.31034622870716,2.48629192873767,2020-06-12
81,86,1.48123977799108,0.399193651250732,0.805059578149599,0.892422158414492,1.19602516245193,1.44325778737903,1.7287550758724,2.19519477103491,2.35603078542093,2020-06-13
82,87,1.31495901671677,0.367172277917044,0.695735770607328,0.775403963921986,1.05232918954539,1.28137471739995,1.53660871295543,1.9737126530222,2.13412642182087,2020-06-14
83,88,1.21996996303985,0.340522310724594,0.649013649315818,0.720888386618036,0.975948677876751,1.187591595707,1.43014772838592,1.83107676730846,1.97152869730284,2020-06-15
84,89,1.1450146842243,0.317958882642863,0.604374195125256,0.675625696182258,0.917706925969228,1.11813484660876,1.33986134561571,1.7140858346506,1.84672183480712,2020-06-16
85,90,0.927545378170629,0.280556455946333,0.462435542967468,0.52064539150695,0.725959870979068,0.898223926996973,1.09725150168861,1.43097588134629,1.5583162047838,2020-06-17
86,91,0.584240534682633,0.221120104768759,0.234272354677713,0.274318118401957,0.423291489921317,0.556894363353774,0.713838248841228,0.990663436291239,1.09296993731001,2020-06-18
87,92,0.76890486441886,0.256771165869344,0.352965730730826,0.40130831605906,0.583895997114397,0.74031812261488,0.923475567462397,1.2367128306065,1.34680915906619,2020-06-19
88,93,0.818480606901709,0.274303516934068,0.373902734404051,0.426594675498434,0.621131359031803,0.78658343645768,0.983436945881256,1.31705041191672,1.43573159375677,2020-06-20
89,94,0.794526596084364,0.281117276408497,0.343630333933544,0.395806888620252,0.589290793434589,0.761438273017651,0.962311178510207,1.3028118951747,1.43239016628599,2020-06-21
90,95,0.756717389703644,0.287297111771646,0.299615780716427,0.352634514576731,0.547483456731074,0.721899810973292,0.92720286704144,1.280906985913,1.41141575907193,2020-06-22
91,96,0.813639678559061,0.309446007624021,0.324891480879628,0.379702099146966,0.588628408381034,0.775253180186474,0.994207884080584,1.38003037421656,1.52532517180892,2020-06-23
92,97,0.627624678655429,0.28034616993034,0.202962987409638,0.245766455395163,0.42358464691493,0.587032759144237,0.788863101926158,1.14847634375524,1.28113804347623,2020-06-24
93,98,0.812094999062578,0.333070169106461,0.296996114427859,0.353241618487321,0.570123048668596,0.767225385965715,1.00326200239178,1.42572283965554,1.57916001068693,2020-06-25
94,99,1.03552563907904,0.395337853927803,0.416296575739988,0.486118480445036,0.749441508925019,0.984594888123323,1.26527862928157,1.76019517772315,1.9388844459764,2020-06-26
95,100,0.962162752255193,0.394392560279376,0.354182062149197,0.418843749316663,0.676328437242121,0.908553039526675,1.18962285328913,1.68496337931149,1.87387113677321,2020-06-27
96,101,1.19233978852529,0.454901075838548,0.4788972755421,0.559127548458668,0.862056294698235,1.13216432112385,1.46076699770908,2.02502608314528,2.2376080888722,2020-06-28
