"estimativa","ic.inf","ic.sup","data"
3.12232521269086,1.30446255315367,-9.79832327071674,2020-04-13
4.42003298131563,1.63169702540059,-6.79664805747684,2020-04-14
5.68191072024473,1.87205049253971,-5.77428661082049,2020-04-15
6.37903638603043,2.02655720615488,-5.78744829427005,2020-04-16
6.28226613298308,2.08856418335683,-6.49750805455355,2020-04-17
10.3771593274132,2.5095639797701,-4.94665770312958,2020-04-18
13.0151779520786,2.69042143119247,-4.64497968671098,2020-04-19
7.31895537816369,2.40304241210344,-7.21779557055425,2020-04-20
5.80646746799623,2.28134342483477,-11.2387968547,2020-04-21
4.77206976524186,2.16201960064725,-26.2774294840392,2020-04-22
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-23
7.7363721592908,2.85392636397984,-11.198946266409,2020-04-24
7.47448353469796,2.89763273747861,-13.3169424468765,2020-04-25
7.75182888051198,3.02594757842967,-14.2188208562824,2020-04-26
8.36993594385893,3.19356370925834,-13.8231313640034,2020-04-27
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-28
7.86942749470494,3.2922703273495,-20.8474702381429,2020-04-29
7.10023679594262,3.23040936343338,-38.1152627918265,2020-04-30
7.22617212253822,3.33480679451873,-46.2600430160838,2020-05-01
8.49131603997155,3.68128967515603,-28.6022435306484,2020-05-02
8.33754244434676,3.73815054089748,-37.6524931388761,2020-05-03
9.63466637621376,4.07296033403918,-26.970083897355,2020-05-04
10.6251792190898,4.32239536583203,-23.5910261413326,2020-05-05
14.2894729419677,4.91951783793913,-15.9251344930967,2020-05-06
19.3973900741302,5.50782218209943,-12.8054524756268,2020-05-07
22.7260677864421,5.82016048838304,-11.9741275311341,2020-05-08
26.9717027936372,6.13272705928772,-11.2786266455557,2020-05-09
25.7373784031655,6.12982685046882,-11.739929558112,2020-05-10
24.7600517677533,6.14228012694747,-12.2280407755502,2020-05-11
21.2467162473061,5.96178865915261,-13.639196315046,2020-05-12
21.8631232067049,6.07226421835603,-13.710611821027,2020-05-13
26.9788140294698,6.48028256641303,-12.5046560848828,2020-05-14
34.5358064744203,6.9071359203882,-11.5333149296727,2020-05-15
42.2770536599138,7.23044418662672,-11.0050062022549,2020-05-16
42.9702802768109,7.29976582606,-11.0715398067619,2020-05-17
36.5000478434792,7.14043686843869,-11.7497254044641,2020-05-18
29.8445631674885,6.89863676255256,-12.8585570617746,2020-05-19
25.4842443490162,6.69522703759531,-14.1477789607999,2020-05-20
