"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-07,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,196,NA,NA,NA,196,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-28,227,NA,NA,NA,227,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,253,NA,NA,NA,253,NA,NA,NA
2020-07-19,264,NA,NA,NA,264,NA,NA,NA
2020-07-26,280,NA,NA,NA,280,NA,NA,NA
2020-08-02,286,NA,NA,NA,286,NA,NA,NA
2020-08-09,296,NA,NA,NA,296,NA,NA,NA
2020-08-16,303,NA,NA,NA,303,NA,NA,NA
2020-08-23,310,NA,NA,NA,310,NA,NA,NA
2020-08-30,318,NA,NA,NA,318,NA,NA,NA
2020-09-06,328,NA,NA,NA,328,NA,NA,NA
2020-09-13,333,NA,NA,NA,333,NA,NA,NA
2020-09-20,343,NA,NA,NA,343,NA,NA,NA
2020-09-27,347,NA,NA,NA,347,NA,NA,NA
2020-10-04,360,NA,NA,NA,360,NA,NA,NA
2020-10-11,367,NA,NA,NA,367,NA,NA,NA
2020-10-18,376,NA,NA,NA,376,NA,NA,NA
2020-10-25,382,NA,NA,NA,382,NA,NA,NA
2020-11-01,391,NA,NA,NA,391,NA,NA,NA
2020-11-08,394,NA,NA,NA,394,NA,NA,NA
2020-11-15,409,NA,NA,NA,409,NA,NA,NA
2020-11-22,418,NA,NA,NA,418,NA,NA,NA
2020-11-29,432,NA,NA,NA,432,NA,NA,NA
2020-12-06,442,NA,NA,NA,442,NA,NA,NA
2020-12-13,452,NA,NA,NA,452,NA,NA,NA
2020-12-20,459,NA,NA,NA,459,NA,NA,NA
2020-12-27,466,NA,NA,NA,466,NA,NA,NA
2021-01-03,472,NA,NA,NA,472,NA,NA,NA
2021-01-10,479,NA,NA,NA,479,NA,NA,NA
2021-01-17,487,NA,NA,NA,487,NA,NA,NA
2021-01-24,496,NA,NA,NA,496,NA,NA,NA
2021-01-31,504,NA,NA,NA,504,NA,NA,NA
2021-02-07,517,NA,NA,NA,517,NA,NA,NA
2021-02-14,525,NA,NA,NA,525,NA,NA,NA
2021-02-21,536,NA,NA,NA,536,NA,NA,NA
2021-02-28,562,NA,NA,NA,562,NA,NA,NA
2021-03-07,591,NA,NA,NA,591,NA,NA,NA
2021-03-14,635,NA,NA,NA,635,NA,NA,NA
2021-03-21,704,NA,NA,NA,704,NA,NA,NA
2021-03-28,754,NA,NA,NA,754,NA,NA,NA
2021-04-04,833,NA,NA,NA,833,NA,NA,NA
2021-04-11,893,NA,NA,NA,893,NA,NA,NA
2021-04-18,948,NA,NA,NA,948,NA,NA,NA
2021-04-25,998,NA,NA,NA,998,NA,NA,NA
2021-05-02,1041,NA,NA,NA,1041,NA,NA,NA
2021-05-09,1084,NA,NA,NA,1084,NA,NA,NA
2021-05-16,1143,NA,NA,NA,1143,NA,NA,NA
2021-05-23,1165,NA,NA,NA,1165,NA,NA,NA
2021-05-30,1196,NA,NA,NA,1196,NA,NA,NA
2021-06-06,1214,NA,NA,NA,1214,NA,NA,NA
2021-06-13,1228,NA,NA,NA,1228,NA,NA,NA
2021-06-20,1242,NA,NA,NA,1242,NA,NA,NA
2021-06-27,1254,NA,NA,NA,1254,NA,NA,NA
2021-07-04,1257,NA,NA,NA,1257,NA,NA,NA
2021-07-11,1270,NA,NA,NA,1270,NA,NA,NA
2021-07-18,1275,NA,NA,NA,1275,NA,NA,NA
2021-07-25,1280,NA,NA,NA,1280,NA,NA,NA
2021-08-01,1286,NA,NA,NA,1286,NA,NA,NA
2021-08-08,1295,NA,NA,NA,1295,NA,NA,NA
2021-08-15,1301,NA,NA,NA,1301,NA,NA,NA
2021-08-22,1308,NA,NA,NA,1307,NA,NA,NA
2021-08-29,1315,NA,NA,NA,1311,NA,NA,NA
2021-09-05,1321,1321,1312,1352,1317,1317,1317,1317
2021-09-12,NA,1328,1315,1365,NA,1317,1317,1318
