"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.65266953431344,0.322255996884995,1.08689681955117,1.16090787863444,1.42620575219596,1.63141111970479,1.85372328707761,2.21333810824763,2.3450688893497,2020-05-01
9,16,1.58504326487024,0.29805695637849,1.06345421940854,1.13315168622607,1.3742968781621,1.56490486107006,1.77057195826906,2.10389269490229,2.22945186722719,2020-05-02
10,17,1.47722340777668,0.277046350432716,0.98687358907879,1.05524385687751,1.28313724322491,1.45911241937757,1.65147825919234,1.96423175408411,2.07287785950558,2020-05-03
11,18,1.38498408374586,0.250650806366656,0.94183849598423,1.00257416763815,1.2097039979738,1.36735715369416,1.54474807287367,1.82174790795367,1.91859158167684,2020-05-04
12,19,1.31437141096826,0.231668379139209,0.901286557204985,0.957510020069224,1.15072045414414,1.30181134961692,1.4608356948726,1.71515302679733,1.80360859217837,2020-05-05
13,20,1.30497963799007,0.22281457451523,0.906677981015725,0.960453390985902,1.14923199412324,1.29232649465349,1.44727803660971,1.69171716338592,1.77840316882907,2020-05-06
14,21,1.29920377770716,0.214775937015407,0.915287151445802,0.969420748482096,1.14815221928612,1.28670485765493,1.43602901960227,1.6745292028119,1.75610696940573,2020-05-07
15,22,1.19889533115356,0.20039229025766,0.835696493977613,0.889602035012454,1.05807071539622,1.18848149978754,1.327304945,1.54862502625871,1.62195731167684,2020-05-08
16,23,1.05195911236028,0.181635098435425,0.7281793607092,0.775531232028202,0.924816764681924,1.04092096232038,1.16772408907027,1.36688115474436,1.43408774621551,2020-05-09
17,24,0.985185639497808,0.172560707983948,0.67710419735369,0.720700753155596,0.863599661948345,0.973491795210857,1.09481289516909,1.28648293926223,1.35499611758527,2020-05-10
18,25,0.941324318664127,0.166941265165716,0.642317936409128,0.68430119029167,0.823968433231924,0.931712120209744,1.04834885694672,1.23307569906094,1.29174492579258,2020-05-11
19,26,0.972128160878099,0.170577130737556,0.665583569232322,0.70942626540693,0.854173540887703,0.963097557537804,1.07828020435863,1.26588553875639,1.33360788686097,2020-05-12
20,27,0.982981157958556,0.172727828227973,0.675329071061037,0.717373635031057,0.862412976043248,0.973789646894826,1.09193523130679,1.28308515501625,1.35040363262705,2020-05-13
21,28,0.96737643607568,0.172038452045423,0.659466919587943,0.701375169207333,0.844914520562912,0.957471551338677,1.07784030636409,1.26402618470437,1.32953354692239,2020-05-14
22,29,0.948074171489627,0.170684962778067,0.644679785140553,0.686109927390367,0.826415734373003,0.937914110609195,1.05837480088831,1.24453425582957,1.30962539995479,2020-05-15
23,30,0.92690098559725,0.170000793484496,0.623410926486804,0.667093855243932,0.807398444483731,0.915316185121503,1.03554160440231,1.22454730096314,1.28782775534096,2020-05-16
24,31,0.939015837373186,0.172691079516655,0.631740171984236,0.674058819193534,0.817994368868784,0.928287487466104,1.04867102071668,1.24271857706693,1.30558018670047,2020-05-17
25,32,0.960426053103875,0.175074016809464,0.649868407179208,0.692948269502589,0.836871937482386,0.950233314911556,1.07120855378387,1.26627060762792,1.33735373168158,2020-05-18
26,33,0.94370733811606,0.176112566076748,0.630819147723785,0.674324428746178,0.818845126282502,0.932163886488652,1.05759662779596,1.25074135555684,1.31706312126896,2020-05-19
27,34,0.959488222051829,0.178060411139133,0.646153697885073,0.689588837167875,0.832390850593753,0.947024120950015,1.07470944680791,1.26994916360901,1.33538477806272,2020-05-20
28,35,0.942399793481438,0.177350742251391,0.630191120669499,0.671508789686065,0.817497452839103,0.930573325513371,1.05598995001857,1.25319880796878,1.31819621933107,2020-05-21
29,36,0.920286796860772,0.176811340947986,0.606645312310368,0.649084212095071,0.795699276331699,0.910239070874018,1.03324846722646,1.2267242546266,1.2981809487759,2020-05-22
30,37,0.903426140620524,0.177691210287938,0.590596462686093,0.633164424187012,0.778099800207188,0.891126697174352,1.01550241622502,1.21452209754403,1.28541047320231,2020-05-23
31,38,1.03011492423316,0.192421072026344,0.685871081111358,0.734331376187838,0.896985151875175,1.01858956055152,1.15299237411835,1.36347478564078,1.43530255180413,2020-05-24
32,39,1.087731479206,0.200085010040472,0.731500446011082,0.781459921797549,0.946319694584674,1.07523034315146,1.21538664646623,1.43769661881464,1.51785948206082,2020-05-25
33,40,1.13123208489153,0.203494230037874,0.770188541960131,0.819888855872008,0.989106837508176,1.11656104819219,1.26160274666412,1.48664580371194,1.5603185873452,2020-05-26
34,41,1.16282571438866,0.206370218050531,0.792157710390447,0.843944933074596,1.01637929986687,1.1503332404863,1.29621079072029,1.52049026490702,1.59727181257769,2020-05-27
35,42,1.17782963932204,0.206556128562651,0.80911042205299,0.85963078338966,1.03294067473977,1.16632796331877,1.30822021451648,1.53821032405159,1.61606906329087,2020-05-28
36,43,1.22012382711091,0.205252670293645,0.854457171495246,0.904558142830952,1.07457354507327,1.20841267495274,1.35186241374948,1.57920531168639,1.65439961430115,2020-05-29
37,44,1.24798350692357,0.207320396131654,0.87782233793551,0.929859448772189,1.10207310954901,1.23524019621679,1.38305226947238,1.60527369258201,1.68377264093299,2020-05-30
38,45,1.24370253562921,0.204644490949676,0.876481600418441,0.925431521157755,1.10012593716928,1.23142860146141,1.37488855342112,1.60142911249973,1.67540257112218,2020-05-31
39,46,1.19000704877442,0.195898136982315,0.838694339506493,0.886372293294907,1.05183559260411,1.17868445087646,1.31558641863296,1.5290428705569,1.60955001427772,2020-06-01
