"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-06,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,6,NA,NA,NA,6,NA,NA,NA
2020-04-18,8,NA,NA,NA,8,NA,NA,NA
2020-04-20,10,NA,NA,NA,10,NA,NA,NA
2020-04-21,11,NA,NA,NA,11,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-04-27,23,NA,NA,NA,23,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-01,36,NA,NA,NA,37,NA,NA,NA
2020-05-02,41,NA,NA,NA,42,NA,NA,NA
2020-05-03,44,NA,NA,NA,45,NA,NA,NA
2020-05-04,49,NA,NA,NA,50,NA,NA,NA
2020-05-05,52,NA,NA,NA,53,NA,NA,NA
2020-05-06,55,NA,NA,NA,56,NA,NA,NA
2020-05-07,58,NA,NA,NA,59,NA,NA,NA
2020-05-08,66,NA,NA,NA,67,NA,NA,NA
2020-05-09,70,NA,NA,NA,71,NA,NA,NA
2020-05-10,72,NA,NA,NA,73,NA,NA,NA
2020-05-11,74,NA,NA,NA,75,NA,NA,NA
2020-05-12,78,NA,NA,NA,80,NA,NA,NA
2020-05-13,82,NA,NA,NA,85,NA,NA,NA
2020-05-14,86,NA,NA,NA,89,NA,NA,NA
2020-05-15,89,NA,NA,NA,92,NA,NA,NA
2020-05-16,94,NA,NA,NA,97,NA,NA,NA
2020-05-17,95,NA,NA,NA,98,NA,NA,NA
2020-05-18,96,NA,NA,NA,99,NA,NA,NA
2020-05-19,96,NA,NA,NA,99,NA,NA,NA
2020-05-20,98,NA,NA,NA,103,NA,NA,NA
2020-05-21,102,NA,NA,NA,108,NA,NA,NA
2020-05-22,103,NA,NA,NA,109,NA,NA,NA
2020-05-23,103,NA,NA,NA,109,NA,NA,NA
2020-05-24,103,NA,NA,NA,109,NA,NA,NA
2020-05-25,105,NA,NA,NA,111,NA,NA,NA
2020-05-26,107,NA,NA,NA,112,NA,NA,NA
2020-05-27,109,NA,NA,NA,113,NA,NA,NA
2020-05-28,111,NA,NA,NA,116,NA,NA,NA
2020-05-29,114,NA,NA,NA,120,NA,NA,NA
2020-05-30,115,NA,NA,NA,123,NA,NA,NA
2020-05-31,116,NA,NA,NA,125,NA,NA,NA
2020-06-01,117,NA,NA,NA,127,NA,NA,NA
2020-06-02,118,NA,NA,NA,129,NA,NA,NA
2020-06-03,119,NA,NA,NA,133,NA,NA,NA
2020-06-04,120,NA,NA,NA,133,NA,NA,NA
2020-06-05,122,NA,NA,NA,135,NA,NA,NA
2020-06-06,124,124,109,221,137,137,137,137
2020-06-07,NA,125,109,227,NA,138,137,142
2020-06-08,NA,127,109,234,NA,139,137,146
2020-06-09,NA,128,109,240,NA,140,137,151
2020-06-10,NA,130,109,247,NA,141,137,155
2020-06-11,NA,132,109,254,NA,142,137,158
2020-06-12,NA,133,109,261,NA,142,137,162
2020-06-13,NA,135,109,268,NA,143,137,164
2020-06-14,NA,137,109,276,NA,144,137,167
2020-06-15,NA,138,109,284,NA,144,137,169
2020-06-16,NA,140,109,292,NA,144,137,171
2020-06-17,NA,142,109,300,NA,145,137,172
2020-06-18,NA,144,109,308,NA,145,137,173
2020-06-19,NA,145,109,317,NA,145,137,173
2020-06-20,NA,147,109,326,NA,145,137,174
2020-06-21,NA,149,109,335,NA,145,137,174
