"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-16
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-22
2.19399392756792,1.1888191315769,10.5400209357087,2020-04-25
3.09085592487966,1.52787365128574,162.529410635122,2020-04-26
4.1084409000242,1.87332608085539,-25.7088013821739,2020-04-27
4.76773860413361,2.09388120691827,-19.2002574560117,2020-04-28
6.60293425930319,2.49911077675793,-10.7012504690555,2020-04-29
6.37903638597007,2.54177026120243,-13.0997388963284,2020-04-30
6.16815896606251,2.6115104077403,-18.0290631991366,2020-05-01
4.48229266248774,2.322413427437,51.3648958311305,2020-05-02
4.00045424880033,2.25676978480244,16.5130730050395,2020-05-03
4.61154553002348,2.52658089224134,24.5685961229613,2020-05-04
6.37903638595365,3.09115446930355,-121.998843309759,2020-05-05
11.1409939639409,4.02568857733242,-14.7155722936797,2020-05-06
16.9202942391535,4.70269298589361,-10.6535184368131,2020-05-07
13.925014747449,4.52134262445324,-13.0066146265558,2020-05-08
12.0182416053226,4.37221453963617,-16.2403117376401,2020-05-09
9.98027919774847,4.1342792324119,-24.5971745085904,2020-05-10
9.68257628458486,4.16682315911506,-30.6391094876596,2020-05-11
11.0715622764877,4.49701307956691,-24.3451665008016,2020-05-12
12.993824094663,4.86450299644813,-19.5600647176333,2020-05-13
15.4768849539253,5.26847630514561,-16.6214039649101,2020-05-14
18.6344890401743,5.68366498336617,-14.6451621472651,2020-05-15
16.8642850013521,5.58087001064868,-16.601328998103,2020-05-16
13.9914790936563,5.29789759297516,-22.025202686192,2020-05-17
14.6614037928365,5.471972921925,-21.7552963111215,2020-05-18
16.9965193967607,5.84347479613934,-18.8139698898862,2020-05-19
24.0690953914703,6.58559389892382,-14.5895068885468,2020-05-20
39.1574990780047,7.44688523263907,-12.0361736968112,2020-05-21
59.6071647983296,8.01959508239188,-10.9817438740642,2020-05-22
53.7535416105058,7.9522255521508,-11.305157887913,2020-05-23
61.1668350106281,8.13811741200495,-11.0983064554944,2020-05-24
61.8600203301921,8.19032262040761,-11.1496731068152,2020-05-25
71.2922182938108,8.36774519853489,-10.9423593637487,2020-05-26
167.740376517124,9.01062475682435,-10.0979992507052,2020-05-27
126.497714609907,8.87779194380164,-10.3312255423981,2020-05-28
169.588782526572,9.06286855290898,-10.1501912358984,2020-05-29
170.050883983012,9.07588512840164,-10.1631950350396,2020-05-30
128.230604802753,8.9427448289793,-10.3960436821412,2020-05-31
171.899289629265,9.12777608903391,-10.2150355786467,2020-06-01
172.361390996721,9.14070534663314,-10.2279524013105,2020-06-02
259.236242416146,9.31855623657014,-10.0421177314542,2020-06-03
