"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42522141183797,0.309556077277452,0.884336561461224,0.959520578399557,1.20589078112752,1.40291533339075,1.61809555073622,1.96906614914729,2.09400141960826,2020-05-03
43,50,1.20532032453765,0.229680542514182,0.79992256211063,0.855750804080027,1.04366132134893,1.1902568952262,1.35027225486833,1.60688846969713,1.69561271633898,2020-05-10
50,57,0.983127576083652,0.187042626340517,0.654107836637741,0.698497182666674,0.849948288979984,0.970565998653857,1.1023913196625,1.30947101907199,1.38198085685887,2020-05-17
57,64,0.745038676455755,0.176384722662735,0.439537829962661,0.48073355418041,0.620206966417006,0.730259022012021,0.855721127063265,1.05857933909982,1.13205968262501,2020-05-24
64,71,1.00296416754501,0.273440671631245,0.540513201990836,0.599182178762939,0.807382432874146,0.979885398725324,1.17050932623286,1.49338427245667,1.60806450016395,2020-05-31
71,78,1.05208050304272,0.263218060612892,0.60039597118452,0.659339078241124,0.863923025411364,1.03127668953427,1.21764363450526,1.51567657344414,1.6229200467116,2020-06-07
78,85,1.04993848715726,0.261563049770827,0.599951515879914,0.65831540270548,0.863296691627778,1.02978184703969,1.2139259821866,1.51093593227883,1.61679738627416,2020-06-14
85,92,0.938947528833211,0.241797928349567,0.527393659253974,0.580382935708582,0.765899195052636,0.918796472671142,1.08782666843048,1.36900728188952,1.47046894223042,2020-06-21
92,99,0.767904182140691,0.258393193351819,0.348839496965338,0.397473329798043,0.581462678641595,0.738476097825314,0.924204082270836,1.23573050401612,1.34834879398574,2020-06-28
99,106,0.737531688611397,0.301491995247883,0.271900885233662,0.319387199287465,0.518121021525751,0.696259084482429,0.913576835886478,1.2897131298165,1.43274308708258,2020-07-05
106,113,1.52268864002877,0.57826367605624,0.611090101985515,0.711280651944716,1.10232649982964,1.45342194367184,1.86012790776842,2.5848349779836,2.8423599396397,2020-07-12
113,120,1.18542180332264,0.394361635330747,0.544079040792014,0.618711559293126,0.898926523344668,1.14299400989719,1.42379272639321,1.90301706287785,2.07405223001722,2020-07-19
120,127,1.09978445674851,0.366223810315174,0.501525746244209,0.574979094323844,0.834712164082685,1.06109824197641,1.32052683080317,1.76157577702503,1.92737972577782,2020-07-26
127,134,1.10041661774628,0.367483419862165,0.501771782050625,0.575699998579224,0.836149755697777,1.06118333478012,1.32093786473139,1.76723391178162,1.93011933468801,2020-08-02
134,141,0.652444102228723,0.292032319281894,0.214217863515503,0.258566684181286,0.438940835569238,0.60988596842537,0.817782627856149,1.19590000815365,1.33661890276868,2020-08-09
141,148,1.86295718384141,0.711360303427432,0.748025051258824,0.872560245568913,1.34485184208988,1.77140306322579,2.27496586285578,3.17523360181731,3.51899341894962,2020-08-16
148,155,1.19115994268759,0.399460884334064,0.540330879916481,0.618825237676837,0.906280966642936,1.14556959596047,1.42920902284282,1.9143760988834,2.09774130042609,2020-08-23
155,162,0.654455728199721,0.292114451616016,0.215058268408408,0.260091301247377,0.441094240600739,0.610990473071068,0.822110976512879,1.19396907527192,1.33796246494088,2020-08-30
162,169,0.527009510738327,0.553765362734212,0.0128082842018758,0.0256846354048434,0.145888235372284,0.354189616491305,0.71523206361917,1.62152149181302,2.02715964131047,2020-09-06
169,176,4.25544856289263,4.37308881591823,0.104559654118789,0.209019739828199,1.18183436643168,2.8936786221338,5.82281402957578,13.1232893358468,16.1686897760758,2020-09-13
190,197,10.8724010659247,6.1841541413395,2.63456041259321,3.31823586008695,6.36516626056949,9.61190106009143,14.0195503186989,22.6783429591283,26.3093546125763,2020-10-04
197,204,1.11817357119218,0.465778168619846,0.403365973770284,0.481147182184685,0.779322605688768,1.05369007791134,1.38328326730243,1.9826116954686,2.203992392426,2020-10-11
