"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3,NA,NA,NA,3,NA,NA,NA
2020-04-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-01,7,NA,NA,NA,7,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,22,NA,NA,NA,22,NA,NA,NA
2020-05-06,24,NA,NA,NA,24,NA,NA,NA
2020-05-07,26,NA,NA,NA,26,NA,NA,NA
2020-05-09,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,33,NA,NA,NA,33,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,37,NA,NA,NA,37,NA,NA,NA
2020-05-15,38,NA,NA,NA,38,NA,NA,NA
2020-05-16,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-18,43,NA,NA,NA,43,NA,NA,NA
2020-05-19,48,NA,NA,NA,48,NA,NA,NA
2020-05-20,49,NA,NA,NA,49,NA,NA,NA
2020-05-21,51,NA,NA,NA,51,NA,NA,NA
2020-05-22,53,NA,NA,NA,53,NA,NA,NA
2020-05-23,56,NA,NA,NA,56,NA,NA,NA
2020-05-25,58,NA,NA,NA,58,NA,NA,NA
2020-05-26,59,NA,NA,NA,59,NA,NA,NA
2020-05-27,61,NA,NA,NA,61,NA,NA,NA
2020-05-29,62,NA,NA,NA,62,NA,NA,NA
2020-05-30,64,NA,NA,NA,64,NA,NA,NA
2020-06-02,65,NA,NA,NA,65,NA,NA,NA
2020-06-03,66,NA,NA,NA,66,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,69,NA,NA,NA,67,NA,NA,NA
2020-06-08,69,NA,NA,NA,69,NA,NA,NA
2020-06-09,69,NA,NA,NA,69,NA,NA,NA
2020-06-10,69,NA,NA,NA,69,NA,NA,NA
2020-06-11,71,NA,NA,NA,69,NA,NA,NA
2020-06-12,71,NA,NA,NA,71,NA,NA,NA
2020-06-13,71,NA,NA,NA,71,NA,NA,NA
2020-06-14,72,NA,NA,NA,71,NA,NA,NA
2020-06-15,72,NA,NA,NA,72,NA,NA,NA
2020-06-16,73,NA,NA,NA,72,NA,NA,NA
2020-06-17,74,NA,NA,NA,73,NA,NA,NA
2020-06-18,74,NA,NA,NA,74,NA,NA,NA
2020-06-19,74,NA,NA,NA,74,NA,NA,NA
2020-06-20,74,NA,NA,NA,74,NA,NA,NA
2020-06-21,74,NA,NA,NA,74,NA,NA,NA
2020-06-22,75,NA,NA,NA,74,NA,NA,NA
2020-06-23,75,NA,NA,NA,75,NA,NA,NA
2020-06-24,75,NA,NA,NA,75,NA,NA,NA
2020-06-25,75,NA,NA,NA,75,NA,NA,NA
2020-06-26,75,NA,NA,NA,75,NA,NA,NA
2020-06-27,75,NA,NA,NA,75,NA,NA,NA
2020-06-28,77,NA,NA,NA,75,NA,NA,NA
2020-06-29,78,NA,NA,NA,77,NA,NA,NA
2020-06-30,78,NA,NA,NA,78,NA,NA,NA
2020-07-01,80,NA,NA,NA,78,NA,NA,NA
2020-07-02,81,NA,NA,NA,80,NA,NA,NA
2020-07-03,82,NA,NA,NA,81,NA,NA,NA
2020-07-04,82,NA,NA,NA,82,NA,NA,NA
2020-07-05,82,NA,NA,NA,82,NA,NA,NA
2020-07-06,82,NA,NA,NA,82,NA,NA,NA
2020-07-07,84,NA,NA,NA,82,NA,NA,NA
2020-07-08,85,NA,NA,NA,85,NA,NA,NA
2020-07-09,85,NA,NA,NA,86,NA,NA,NA
2020-07-10,86,NA,NA,NA,86,NA,NA,NA
2020-07-11,86,NA,NA,NA,87,NA,NA,NA
2020-07-12,86,NA,NA,NA,87,NA,NA,NA
2020-07-13,86,NA,NA,NA,87,NA,NA,NA
2020-07-14,86,NA,NA,NA,87,NA,NA,NA
2020-07-15,86,NA,NA,NA,87,NA,NA,NA
2020-07-16,86,86,86,130,87,87,87,87
2020-07-17,NA,86,86,132,NA,87,87,88
2020-07-18,NA,86,86,134,NA,87,87,90
2020-07-19,NA,86,86,137,NA,87,87,91
2020-07-20,NA,86,86,139,NA,87,87,93
2020-07-21,NA,86,86,142,NA,87,87,94
2020-07-22,NA,86,86,144,NA,87,87,95
2020-07-23,NA,86,86,147,NA,87,87,96
2020-07-24,NA,86,86,149,NA,87,87,96
2020-07-25,NA,86,86,152,NA,87,87,97
2020-07-26,NA,86,86,155,NA,87,87,97
