"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48371292337318,0.303108789200645,0.951787387604208,1.0265299473183,1.26926416023959,1.46224408739409,1.67477981711285,2.01352279163531,2.13902816935273,2020-05-03
99,106,1.18144210029168,0.208387764411543,0.810471622053072,0.860282562085973,1.03601848553457,1.16906360232197,1.3146617620354,1.54550409906227,1.62444787176386,2020-05-10
106,113,1.13563400190433,0.18792101868029,0.7992179441715,0.846951020292359,1.00337534356246,1.1243539493908,1.25649881291924,1.46184051732933,1.53310182318788,2020-05-17
113,120,0.779050912594007,0.149709330236408,0.51258598862885,0.550363796770157,0.673407810995964,0.769435340173522,0.873713817652398,1.04032509204498,1.09703909455848,2020-05-24
120,127,0.935767067866048,0.212936020014851,0.566584750017064,0.614562514490788,0.785763138226712,0.919139643375027,1.06805211961482,1.31130483459896,1.40122939125473,2020-05-31
127,134,1.15028000412059,0.230491139483316,0.742340184675816,0.798498367109862,0.987780681602376,1.13475878079217,1.29652402033562,1.55387947312268,1.64441918787632,2020-06-07
134,141,1.03534130873074,0.207015174922824,0.669810864853565,0.721367696324039,0.888808037675211,1.02164733229589,1.16670835983035,1.39812353797304,1.4796943581821,2020-06-14
141,148,1.03259647280033,0.208508799146777,0.666462195649169,0.717494944848244,0.88538600393838,1.01663731439912,1.16292878815435,1.39967551177869,1.48059298884421,2020-06-21
148,155,0.834241223954411,0.19640157983824,0.493638606359492,0.539846359488376,0.695109303596692,0.820161153454827,0.956664863849832,1.17998665920149,1.26072990805251,2020-06-28
155,162,0.773874787968444,0.224658249675663,0.398007475568937,0.444357823189663,0.612187155524468,0.753069313095682,0.911108849022737,1.17719454701418,1.27083346540756,2020-07-05
162,169,1.43895656106705,0.377851067605039,0.798330057297078,0.880495473639662,1.16963482894847,1.40469407454933,1.6715783632747,2.11239065078778,2.27505850968778,2020-07-12
169,176,1.12837845201658,0.259959536774419,0.676732503525242,0.733810617746567,0.942731547394267,1.10972002834743,1.29088240918141,1.58704183380869,1.68721724056142,2020-07-19
176,183,1.02149203115875,0.248007534376651,0.595290493977521,0.649926158232084,0.844787199373232,1.00144658004258,1.17625085644087,1.45980930750205,1.56427148568917,2020-07-26
183,190,0.875198713768927,0.233436176712534,0.478129257200791,0.5287774233986,0.707900736055693,0.854725090022989,1.02051933769497,1.28851734387733,1.38337399925284,2020-08-02
190,197,0.835292090315633,0.282197401758561,0.380352140710829,0.434824221058402,0.631499145618786,0.801694209954028,1.00382501411906,1.34990155943656,1.47594349661924,2020-08-09
197,204,1.0873866817831,0.364430252057392,0.496073486959787,0.566716220175096,0.824786069150641,1.04551027890622,1.30758095117979,1.74684215020237,1.91463595373064,2020-08-16
204,211,1.09525644512131,0.363170851962487,0.501679212300052,0.571048116320304,0.833170480537062,1.05549097771188,1.31486806665795,1.75045633497449,1.91266449701865,2020-08-23
211,218,1.09858213375648,0.366380703467507,0.500302262219587,0.574144229917299,0.833983013510861,1.05809899611038,1.31907999455698,1.75915518717381,1.92360048226586,2020-08-30
218,225,1.09725008998215,0.366806188701798,0.505346365983073,0.573572747369244,0.830938230717133,1.05710995074938,1.31624994675689,1.76608702274023,1.92962182372595,2020-09-06
225,232,1.09665158647924,0.364976475309493,0.501937532074826,0.573478593617183,0.833632625640034,1.05536031119976,1.31563504816174,1.75771032970723,1.91882847921518,2020-09-13
232,239,1.09555426222618,0.364881560498632,0.500897914356073,0.573469480733421,0.831457446178461,1.05551300847042,1.31763636370619,1.75536840608292,1.91227289533877,2020-09-20
239,246,1.09806158543615,0.365929686029875,0.501826278832289,0.571814107074112,0.834214674289405,1.05932312744957,1.31666558510266,1.7613162421982,1.91469577284469,2020-09-27
246,253,1.21901811862731,0.387643236909163,0.582472791356363,0.660411448571262,0.94057657029792,1.17753622983899,1.45201803759781,1.91943632092441,2.09766325139691,2020-10-04
253,260,1.09743727141813,0.345494306391936,0.528590164435945,0.597634814796147,0.849564010295816,1.06109863763715,1.30479310760658,1.71934783095903,1.86762086445729,2020-10-11
260,267,1.07519547057387,0.359428706824594,0.489799153095738,0.560420753866297,0.816472633944662,1.03394895538391,1.29078452653232,1.72798186096677,1.89049807040318,2020-10-18
267,274,1.09848106794754,0.367478854643338,0.501654621484893,0.573424849018671,0.834979512374768,1.05712140840344,1.31882833772371,1.76727790491476,1.93436537204959,2020-10-25
274,281,1.10063707724735,0.370077581244378,0.497117402617899,0.571570636717926,0.833764108823312,1.05986513567882,1.32276265475077,1.76795938791727,1.93381102254225,2020-11-01
281,288,0.974268707206148,0.345003905553083,0.421860284523937,0.484610053975193,0.724888385985871,0.932485349654268,1.17995176756826,1.60017150560318,1.76092621191341,2020-11-08
288,295,1.46887817006482,0.443823559715221,0.729846631410585,0.819367812649768,1.15189867422765,1.42368656454567,1.73796824494876,2.26767755631885,2.45116462149178,2020-11-15
295,302,1.12351865567072,0.292386437750349,0.626322889528342,0.690099240441105,0.913759207060663,1.09797064215225,1.30598316492655,1.64336145558431,1.76464738132176,2020-11-22
302,309,1.1010992318919,0.293956733268553,0.604697617106426,0.666833341145373,0.890913554602081,1.07493276105246,1.28188123380791,1.62656937310572,1.74927380127154,2020-11-29
309,316,1.05206089509753,0.26427567299026,0.600403104076667,0.656739463555168,0.86290988851295,1.03127077719105,1.21592186514223,1.51975818746921,1.62992697250596,2020-12-06
316,323,0.710742274800514,0.23840294779358,0.320885100608507,0.368431669384037,0.539628881434124,0.683375414726588,0.854671549745102,1.14373317722525,1.24878800974213,2020-12-13
323,330,1.06565977785731,0.353803935141061,0.488181405044116,0.557974215889421,0.812062039696461,1.02604418153989,1.27767527708676,1.70654816817103,1.86317739590347,2020-12-20
330,337,1.09825742299612,0.365797794860656,0.503654318577964,0.575420896654068,0.835494692586888,1.05613030343631,1.31716274812316,1.75615779538863,1.93005919914863,2020-12-27
337,344,1.09404531676278,0.367122775546837,0.499487299113394,0.568510413670372,0.830464035995334,1.0523446905067,1.31305642898564,1.75666597036327,1.92157094634216,2021-01-03
344,351,1.09848236333052,0.365988719291693,0.50524417190894,0.572761385844095,0.833735596474979,1.05953285066081,1.31669702845089,1.7626957927983,1.9263505746528,2021-01-10
351,358,1.09741957786156,0.367122894815918,0.499571936693336,0.570069519796843,0.832444254267298,1.05770373174826,1.31994507833916,1.75976818262874,1.92425236016436,2021-01-17
358,365,1.09618461837196,0.365333477451387,0.499011697530254,0.567872856721303,0.832759290367228,1.05875288917581,1.31674344384966,1.75740878289302,1.91244583856539,2021-01-24
365,372,1.09615092422798,0.364759679310493,0.501666844669127,0.571014462149703,0.83473987736039,1.05734424897117,1.31706322325822,1.75080430977726,1.91567572147526,2021-01-31
372,379,1.48937052164432,0.416264971558653,0.793154261003204,0.87976812615726,1.19012317635305,1.45006886594989,1.74574384005834,2.2315989251875,2.40976300052703,2021-02-07
379,386,0.936990937757259,0.260495843438321,0.498426656700997,0.55451263700589,0.750464840923326,0.911913473891909,1.09837734573861,1.3995408997659,1.50980063594439,2021-02-14
386,393,0.906648237238099,0.306088071757287,0.412074518224689,0.472252794400076,0.685075178650901,0.86997384654992,1.09039267949336,1.46329136237544,1.59871405243609,2021-02-21
393,400,1.84682449333426,0.413531153363304,1.12869136551852,1.22613091512636,1.55402177885761,1.81399033445898,2.10459299579939,2.57619446912428,2.73837758680082,2021-02-28
400,407,1.29417827524286,0.230443727843608,0.883410679627013,0.941223730372561,1.13267333247101,1.27985328460419,1.43885540740545,1.6961461163764,1.78668851355968,2021-03-07
407,414,1.23392833109974,0.19438738197491,0.884205203314751,0.932560581436814,1.09790619087382,1.22387187885358,1.35826787943613,1.57078323645137,1.6433214487791,2021-03-14
414,421,1.34634222338287,0.17189862761198,1.03136255834136,1.07944256316943,1.22636925878077,1.33823525164398,1.45790447359051,1.64249051168809,1.70465796286859,2021-03-21
421,428,0.997697639168114,0.122640011631812,0.771358916727726,0.804456945968607,0.912654026986636,0.992829861863306,1.07754198545088,1.20642164321896,1.25211109490259,2021-03-28
428,435,1.16121071460158,0.13368191447838,0.915467055739938,0.950303125519431,1.06839237056991,1.15637820616727,1.24859916120933,1.38980804840209,1.43745637637303,2021-04-04
435,442,1.01652253222512,0.112240611064373,0.80926883610348,0.838712474951315,0.939012646050655,1.01170045578364,1.0891574661558,1.20818391586758,1.24932679102871,2021-04-11
442,449,0.930550798601004,0.112576458339275,0.720949954766849,0.752991899246902,0.852430649419554,0.926395650254466,1.00392368495891,1.12325073728872,1.16324893508908,2021-04-18
449,456,0.965890361846907,0.121426541384295,0.742769676280662,0.7745048432989,0.881877721987197,0.960916435065418,1.0445190861196,1.17305432494316,1.21816606617952,2021-04-25
456,463,0.982476586914608,0.130530862580985,0.744090181770714,0.777671478330378,0.891609366676796,0.976545746818573,1.06701020421947,1.20592202539183,1.25459422695465,2021-05-02
463,470,1.05173040243156,0.144756091266279,0.784151797972434,0.825031542396357,0.951947925471521,1.04469485514479,1.1439335872986,1.29999501278663,1.35501223828249,2021-05-09
470,477,1.02729535944811,0.149216738744408,0.750888328127537,0.792426443168998,0.924070629197004,1.02115634784007,1.12269180857636,1.28369288323352,1.33738972646381,2021-05-16
