"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-18
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-20
3.73869062701419,1.79695493193833,-78.2516722322371,2020-04-21
4.57564924083213,2.06381787749985,-24.2279707050921,2020-04-22
6.7024208399553,2.52554612662075,-10.6533823148737,2020-04-23
6.04995232517903,2.53465097365135,-16.5481430492799,2020-04-24
5.10014208385742,2.42172791786408,-58.6039398561233,2020-04-25
4.78476413911784,2.42227315990256,115.529962047738,2020-04-26
5.41119819226908,2.66112075202739,-290.245648603703,2020-04-27
7.12409960653159,3.13779769830498,-27.6766782925116,2020-04-28
7.7920153637182,3.34894874019092,-24.7511253346466,2020-04-29
8.51514949070657,3.57001937910547,-22.7491897021129,2020-04-30
8.0049699499674,3.56187131888687,-33.7150698495225,2020-05-01
7.70264765962227,3.58728037142789,-55.7759323788229,2020-05-02
7.67454312231432,3.66129018730347,-87.4605219059737,2020-05-03
7.757773716601,3.76878833890308,-152.794182628812,2020-05-04
9.10358973756516,4.15425533268319,-49.3884527305025,2020-05-05
11.2955303006316,4.65248863054491,-26.8150015023266,2020-05-06
13.2531152124171,5.04701315814091,-21.3863899461013,2020-05-07
10.808834185732,4.74386770249777,-39.6363508956932,2020-05-08
9.65099941845248,4.57721744605059,-93.6659237075126,2020-05-09
10.4579124228566,4.82707776568225,-64.8091865742706,2020-05-10
14.8019605487789,5.67984565511194,-24.6220502101542,2020-05-11
21.7492230995553,6.60288575929821,-16.8693550953601,2020-05-12
17.3166597585048,6.19993250431222,-21.9590553638428,2020-05-13
16.3287233209598,6.13790577138599,-24.8907090170722,2020-05-14
16.4597937499361,6.2296913834355,-25.7982391232919,2020-05-15
17.7580520306103,6.50262909945819,-24.4279136145726,2020-05-16
19.0072746310517,6.74457244901779,-23.3402284778718,2020-05-18
21.5974324844522,7.11544340620233,-20.9358983102325,2020-05-20
23.9690731671913,7.43994437365104,-19.677409289826,2020-05-21
31.680156945803,8.13339462637443,-16.7478378661986,2020-05-22
32.3404312597741,8.2396387210196,-16.8301458443709,2020-05-25
36.4027487854225,8.54101859459391,-16.1162112451841,2020-05-26
47.0371626016268,9.09363666473479,-14.8416897411768,2020-05-28
34.2551975280202,8.54234943158669,-17.0693045773034,2020-05-29
30.6071988420804,8.35864085864223,-18.4536766119797,2020-05-30
25.0836288808551,7.94864677325394,-21.7619268875946,2020-05-31
25.7307749261746,8.08323758740296,-21.8014681340201,2020-06-01
32.9181668703133,8.75466153275109,-18.7338737940469,2020-06-02
35.0733390530422,8.97000338820484,-18.3899254144877,2020-06-03
41.167885508259,9.39789908157017,-17.3139190606662,2020-06-05
43.9918728331867,9.59438406518604,-17.0352457524169,2020-06-06
49.8208715075768,9.89847030547031,-16.4400391931959,2020-06-07
61.3896446715554,10.3472173218211,-15.6196938921822,2020-06-08
58.0359366334405,10.3014458893459,-15.9829716339659,2020-06-09
55.0147731838684,10.2479657725312,-16.3455497412797,2020-06-10
52.4305747591967,10.2059293328581,-16.7260138934893,2020-06-11
36.3706400783653,9.46630324277818,-19.771228510946,2020-06-12
33.0667268178977,9.28621686013127,-21.2191645658989,2020-06-14
32.4998070017352,9.29987740451643,-21.7798489420722,2020-06-15
41.7043862017973,9.99490431306686,-19.217241123512,2020-06-16
65.0602153521052,11.0164766143493,-16.6677884125691,2020-06-18
58.0576837710004,10.8453490191038,-17.326043146724,2020-06-19
62.3799087636144,11.0385522594425,-17.0961052038524,2020-06-20
67.1859679496022,11.2255383171013,-16.8690032585686,2020-06-21
63.7662756834847,11.1823243537881,-17.2334246682737,2020-06-25
57.3735545807113,11.0216714659598,-17.9108567326949,2020-06-26
54.9372448037787,10.9752572177707,-18.2920528437854,2020-06-28
62.0537043113019,11.2818374819958,-17.7391198848743,2020-07-01
88.8360200626479,11.9914308464347,-16.4324809281178,2020-07-05
107.435875134156,12.3211747068661,-15.9935234140141,2020-07-06
