"estimativa","ic.inf","ic.sup","data"
2.89948423151668,1.35833956966341,-37.6933456973314,2020-05-02
3.45202606383635,1.58490356763968,-25.9528188279803,2020-05-03
2.7555614490738,1.49693111342018,14.1610826870474,2020-05-04
2.56638259313693,1.51558429811409,7.67586905066905,2020-05-05
3.02112492164809,1.75609334836455,10.0130495213938,2020-05-06
3.97682242064132,2.14745435029941,23.8989620203963,2020-05-07
7.31895537820908,2.99907759493368,-17.2384314451717,2020-05-08
11.4682957038847,3.64636482266192,-10.1425286708029,2020-05-09
10.8111800703354,3.6666356073157,-11.5609509177098,2020-05-10
10.8264972724316,3.74453180558647,-12.3209657236012,2020-05-11
9.75204379085845,3.6718993244357,-15.1431928036098,2020-05-12
10.9984746945705,3.92489714031169,-13.9017606972568,2020-05-13
15.7311125986384,4.48677959374765,-10.518273669384,2020-05-14
19.0506212366245,4.79053940173322,-9.68709228492151,2020-05-15
26.3316870700446,5.22686947750547,-8.69608122668038,2020-05-16
30.4916485410385,5.43790588238303,-8.47517777717343,2020-05-17
20.8999801751751,5.07710360699644,-9.91792422568392,2020-05-18
12.5921516198348,4.44681307878981,-15.3007681752857,2020-05-19
11.1271077432035,4.31449070598934,-19.4976477721032,2020-05-20
12.1707406538844,4.53383502769947,-17.9906406420511,2020-05-21
17.0083765990892,5.16033003608433,-13.2008435554798,2020-05-22
22.9638130511838,5.70877199603054,-11.3944247386544,2020-05-23
23.5581678420829,5.80086529679759,-11.468654009514,2020-05-24
22.6336107567604,5.80521562287538,-11.9626132771068,2020-05-25
24.9449533196747,6.01172916506129,-11.6415129878643,2020-05-26
32.6345517067187,6.44675548919588,-10.679806235308,2020-05-27
36.453830801047,6.62530122744568,-10.4276805162209,2020-05-28
53.0713469834511,7.08490952744661,-9.67654566475927,2020-05-29
53.8635728838718,7.14478376331619,-9.73543495321592,2020-05-30
63.5352147500721,7.32823008836047,-9.53429511873168,2020-05-31
76.7979966818791,7.50233059838686,-9.33086860067593,2020-06-01
97.0384597932314,7.69714768373875,-9.15361275348577,2020-06-02
78.4616073931011,7.59124783614276,-9.41926851488527,2020-06-03
65.8458203344379,7.47589465658228,-9.68050603689892,2020-06-04
79.5706798653593,7.65001081933772,-9.47769875441516,2020-06-05
100.504269680198,7.84451115704029,-9.30052680179233,2020-06-06
134.931108173364,8.03043154780755,-9.11896254398756,2020-06-07
45.5891145834132,7.23006584499042,-10.6024760963774,2020-06-08
32.0915592818987,6.82091704272712,-11.8887042328912,2020-06-09
30.3926052698964,6.79244614781177,-12.3094984939293,2020-06-10
30.9868627637287,6.87356633068389,-12.3809281921617,2020-06-11
37.0777593530265,7.20792608273428,-11.8126080917317,2020-06-12
34.8646639114452,7.17238010230073,-12.208113889948,2020-06-13
