"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-16
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-22
2.19399392756792,1.1888191315769,10.5400209357087,2020-04-27
2.45790894067357,1.36324905134649,10.3792053284696,2020-04-29
3.4049996246368,1.73547974975588,49.2500847677997,2020-04-30
4.38889627089611,2.05891127962393,-41.7307757596473,2020-05-01
5.74004141389095,2.43966624446289,-17.3761561886486,2020-05-02
5.44402146040433,2.48375723750854,-31.5644019666669,2020-05-03
4.19347246254651,2.25539444443163,26.6266740453301,2020-05-04
3.93720827431636,2.25261637414322,14.7698442521669,2020-05-05
4.79094835804351,2.60363681394292,27.801544957084,2020-05-06
6.59671588203607,3.1700535641645,-94.2794884319524,2020-05-07
9.68257628458503,3.86458678853404,-19.5409821041222,2020-05-09
10.4929046921385,4.08930586989059,-18.8467904502776,2020-05-10
10.3237367201014,4.14234234085885,-21.3466235950632,2020-05-11
10.2283365161417,4.207173822172,-24.1756220114698,2020-05-12
9.9066573242806,4.23602641030268,-29.9175980887134,2020-05-13
11.3109758281189,4.56556107096942,-24.0453471422292,2020-05-14
13.260741236463,4.93328832803198,-19.4637952900434,2020-05-15
15.7785101990988,5.33735529555172,-16.6112687535055,2020-05-16
18.9812666131088,5.75269996809044,-14.6749298894925,2020-05-17
17.1658700597804,5.64733204044427,-16.6048809799896,2020-05-18
13.3554506766625,5.23562960067658,-24.4923563879952,2020-05-19
13.5876974937001,5.35066208214424,-25.4392933118243,2020-05-20
14.6536861198802,5.58510929914194,-23.6879052135867,2020-05-21
19.6863588514378,6.27548566953123,-17.3887613763836,2020-05-22
23.4260900022245,6.71006721036058,-15.7593815350071,2020-05-23
26.5506408351232,7.00987898697614,-14.8908271783373,2020-05-24
28.7198512914173,7.21911391449478,-14.5502837199389,2020-05-25
33.0048268708171,7.52531634063688,-13.8590684896349,2020-05-26
49.0201626612873,8.20434498498244,-12.345735758641,2020-05-27
54.4775468025545,8.38098980168542,-12.1171916986683,2020-05-28
78.81809508698,8.84999517514635,-11.4199102762116,2020-05-29
79.6102895774525,8.89942117103018,-11.4688940968602,2020-05-30
70.3514795000792,8.80814578162822,-11.7585917829626,2020-05-31
70.8713615931862,8.84475907797296,-11.7947305977181,2020-06-01
63.7662756834877,8.7690081036245,-12.1050331785186,2020-06-02
58.0821492995463,8.69656587664625,-12.4246140360602,2020-06-03
65.1526395154624,8.87705516577896,-12.2111588898045,2020-06-04
65.7688002784584,8.92471818765831,-12.2579946117405,2020-06-05
66.6930403858212,8.99580867830543,-12.3278735026962,2020-06-06
67.3091997881329,9.04293721374968,-12.3742132299765,2020-06-07
51.0577647616268,8.71212950031278,-13.2384971315913,2020-06-08
61.963998054528,9.02604098241516,-12.7463999480761,2020-06-09
104.201128135042,9.63291719619788,-11.8229058105515,2020-06-10
104.894288518619,9.66790720929499,-11.8577308724629,2020-06-11
90.899011287512,9.57919094015735,-12.1432113624142,2020-06-12
71.1601848411832,9.33286702101589,-12.6595294279916,2020-06-13
80.575775913931,9.50563698757805,-12.4478949024178,2020-06-14
108.360087902793,9.84117210053627,-12.0302029548712,2020-06-15
218.109358267719,10.3449149332516,-11.4311921892204,2020-06-16
131.419121225109,10.0500534054472,-11.8684921193723,2020-06-17
73.624806085877,9.51443600483398,-12.8384044836664,2020-06-18
74.2409603810423,9.5593646916915,-12.8826882371527,2020-06-19
84.0416183702705,9.73215030061422,-12.6720922548096,2020-06-20
169.126681051935,10.3656122832646,-11.8165354650023,2020-06-21
1035480482652680,11.0663692659771,-11.0663692659771,2020-06-22
340.33465391541,10.7278587880855,-11.4509894559311,2020-06-23
136.687100852931,10.265028677396,-12.0829226125067,2020-06-24
