"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48590300849766,0.303842887664531,0.955917961820275,1.02659936341558,1.27087861914149,1.46353737405417,1.67770807285873,2.01682926168095,2.13834603409871,2020-05-03
99,106,1.21594213276734,0.21255578775333,0.83770498738833,0.890764741026301,1.06705644435371,1.20240950355836,1.35287716734193,1.58679113919524,1.66828808494324,2020-05-10
106,113,1.15406106720576,0.181256981699468,0.825276682214552,0.872767979781126,1.02727576308286,1.14454002264588,1.27050006116159,1.46752757392352,1.53650163910665,2020-05-17
113,120,0.747306157463623,0.14547776820837,0.490964646638687,0.526870098690201,0.644975324557272,0.737394855115308,0.838617302233916,1.00356756166353,1.06042312689563,2020-05-24
120,127,0.933655907884732,0.21328503821489,0.566404310001152,0.613210781181394,0.781536196867921,0.917154820233805,1.06727587740661,1.31136568696012,1.40014654847555,2020-05-31
127,134,1.14944069088098,0.229693340939141,0.744251307676211,0.798445793879302,0.987522206479043,1.13508516059338,1.29453522356365,1.54976771376252,1.64405264403087,2020-06-07
134,141,1.0368521357045,0.208034407955855,0.668664878171479,0.71935504847893,0.889515349862964,1.02476167550492,1.16888517962021,1.40056921847954,1.48287362066899,2020-06-14
141,148,1.03394610003566,0.206983542460195,0.669159406920027,0.71655648170104,0.888644174320078,1.02087536481875,1.16420359671619,1.39575595007754,1.47869466990603,2020-06-21
148,155,0.8330097766009,0.196146743355091,0.494667177989709,0.539886691138454,0.693571899487404,0.817526594741764,0.955474939023268,1.17912807737684,1.25808350679606,2020-06-28
155,162,0.773114935427385,0.223751612886134,0.401480063658054,0.447844160897792,0.613957525555044,0.750206503963399,0.907459002899488,1.17469003696673,1.27730358218175,2020-07-05
162,169,1.43723532932292,0.376225842111595,0.802520281502682,0.88430674070856,1.16878953869143,1.40420285917854,1.66941580449114,2.108949720949,2.26111652581266,2020-07-12
169,176,1.13031079538897,0.260596734597225,0.68099417588933,0.738749774284507,0.946238698315501,1.10933228326574,1.29155220668905,1.59020704737498,1.70259172191015,2020-07-19
176,183,1.02156480615864,0.24803891684619,0.597003054019076,0.649913052120974,0.845145441764085,1.00156353564085,1.17584237848453,1.46254821382681,1.56289205049915,2020-07-26
183,190,0.830827896944008,0.229449416306914,0.442965642624695,0.492255605888923,0.666855107876615,0.809426759532835,0.972148828320694,1.2399162440708,1.33841431592039,2020-08-02
190,197,0.903893888362035,0.301988156693436,0.413907899674038,0.47227097140589,0.686732576958716,0.868755592278257,1.08525036161831,1.45240991246861,1.58840235410888,2020-08-09
197,204,1.09005762350101,0.3635688816846,0.501120359608898,0.57122485801337,0.826972156770818,1.04799680173848,1.31174363811276,1.75240126577092,1.91567906797888,2020-08-16
204,211,1.09751301167756,0.366576745403927,0.500769510953496,0.5742654905614,0.832892989989494,1.05751118226253,1.31557017088461,1.76479343946625,1.92811409001454,2020-08-23
211,218,1.09772153449128,0.366234437014984,0.49984280916528,0.57227786031634,0.833696666735272,1.05632503208408,1.32133758745651,1.76150261463132,1.92545405385939,2020-08-30
218,225,1.09630875850117,0.367868544804755,0.497108228946421,0.570528813694125,0.831816697279297,1.05363724130647,1.31555427463038,1.76492188202154,1.9233643736576,2020-09-06
225,232,1.09820023048022,0.364175378740304,0.503640095653381,0.57444847522953,0.83383184724995,1.05801806164356,1.31725288922044,1.75841096526048,1.9166672220115,2020-09-13
232,239,1.09588558384676,0.365544884656537,0.500750157776712,0.575200839986855,0.832217784769887,1.05510532863519,1.31336610060748,1.75817911914294,1.91543930983265,2020-09-20
239,246,1.0975738908223,0.367766840995642,0.500488978395667,0.570340954107978,0.831143292382103,1.05638528344029,1.31971899381462,1.76472636556192,1.92694017612477,2020-09-27
246,253,1.43004734422236,0.414136378823484,0.738457301551116,0.822988109728153,1.13495832695454,1.39030679941037,1.68053091821709,2.17637841918489,2.35364054775754,2020-10-04
253,260,0.998324500787062,0.279236805321964,0.531645658318263,0.590704337788953,0.797856958630616,0.972237924330121,1.16885624951772,1.49585402444095,1.61917441257104,2020-10-11
260,267,0.907408224059754,0.302901023233502,0.414229979218804,0.471441131643319,0.690106984963849,0.874146060124047,1.09062140374301,1.45560904949142,1.58744856891072,2020-10-18
267,274,1.09320283764182,0.364824328051053,0.50141056164684,0.572564965063138,0.829806171662433,1.05185693567921,1.31139370141227,1.75601654896195,1.91839727405643,2020-10-25
274,281,1.09450008986414,0.364007461423752,0.501046497488301,0.57303425478385,0.831665868446906,1.05399594689413,1.31368812608249,1.75616549552675,1.91587205490106,2020-11-01
281,288,0.974978587407183,0.345929269911356,0.42179366761107,0.486406529474335,0.726412662438822,0.933294825817091,1.17871174517129,1.60674563925753,1.76882667558783,2020-11-08
288,295,1.47091347569467,0.444261037535545,0.731983194662993,0.824327249892277,1.15251509562268,1.42610821078725,1.73927448620133,2.27417245581573,2.460564407293,2020-11-15
295,302,1.1223147674919,0.29172198269671,0.623971179968613,0.69016089169215,0.913630538613827,1.09773040899818,1.30355270280663,1.64546705819204,1.76386723834285,2020-11-22
302,309,1.10089730533582,0.294849309834943,0.603694686496077,0.664829714067527,0.889451345186135,1.07520957539096,1.28400324988054,1.62895987470588,1.74756069912296,2020-11-29
309,316,1.05135765077095,0.264386270554385,0.60076358583267,0.65733933852153,0.862960020738908,1.02886843800902,1.2160131965627,1.51781251256205,1.63381429073675,2020-12-06
316,323,0.713454604931718,0.238210667577256,0.328769829776261,0.373429237290949,0.541382176816892,0.686748671069127,0.856573218325871,1.1446965353931,1.24888882543408,2020-12-13
