"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-27
1.68165399416204,0.947860332884713,5.66832727704484,2020-04-29
2.10841149565084,1.17595689557396,8.17500990400679,2020-04-30
2.98060347673518,1.52521131615886,35.0697718609825,2020-05-01
4.63397795910183,2.01485033046496,-17.2549134167218,2020-05-02
5.78654064365318,2.32431642333021,-12.5025501525373,2020-05-03
4.22534879713969,2.09837852958362,454.105350588663,2020-05-04
3.63992140600157,2.01575857703893,17.0365737882182,2020-05-05
4.02822913975766,2.21476978774283,20.3762292851943,2020-05-06
5.07102869840521,2.59576876147476,83.5041113306416,2020-05-07
9.05726328278225,3.48733193058542,-15.498203207474,2020-05-08
13.9470430056608,4.14888732051058,-10.3327980797005,2020-05-09
11.6115496507387,4.0013898598201,-13.0348768127817,2020-05-10
10.1246064638228,3.88279717645673,-16.9545110093705,2020-05-11
9.09468089620893,3.78559526259659,-23.1620971651389,2020-05-12
9.13667933846287,3.88103610353234,-26.4726362333075,2020-05-13
10.5908393085067,4.21765112898425,-21.0691327147307,2020-05-14
12.1128968294247,4.51893428308565,-18.0112756169954,2020-05-15
13.3651835733321,4.76967916201172,-16.8202712299069,2020-05-16
16.2068016188898,5.18396864417289,-14.4807670816422,2020-05-17
13.6258634522744,4.96421688731726,-18.4625943593207,2020-05-18
11.2451387874306,4.68122017975073,-28.4146643705519,2020-05-19
11.8959754247874,4.87219604957169,-27.3139856476368,2020-05-20
14.2444173527401,5.30527601688364,-20.9737762473061,2020-05-21
21.8793442323805,6.19479955713984,-14.3346441981241,2020-05-22
24.0204359685419,6.44846971104263,-13.9683398832108,2020-05-23
26.086972743702,6.65205299032323,-13.6122865560369,2020-05-24
25.2531205454847,6.65669475352342,-14.1192811462173,2020-05-25
29.1050289679735,6.96233508578872,-13.3792288713158,2020-05-26
52.8292776131882,7.87325653349764,-11.2280824970796,2020-05-27
68.5195114036162,8.183839100626,-10.7604492871273,2020-05-28
121.299040218387,8.68023778403364,-10.1340988311599,2020-05-29
97.8702546439765,8.56696041285533,-10.3902557551052,2020-05-30
61.6867240806561,8.17729806424004,-11.1368563827973,2020-05-31
62.2066126712337,8.21631867855176,-11.1752570531206,2020-06-01
56.0641918299593,8.14683002264034,-11.4953092860642,2020-06-02
51.1501917532637,8.08065301976549,-11.8254376038588,2020-06-03
57.4505757987014,8.26173739574192,-11.6077215653561,2020-06-04
58.0667450780153,8.31237704444909,-11.6572915859413,2020-06-05
75.6493116201866,8.64981589328914,-11.2215937776778,2020-06-06
66.8855902555982,8.56061217660734,-11.5144138446653,2020-06-07
54.061629094841,8.3439390840177,-12.0811541064884,2020-06-08
54.7548250263483,8.40561479205693,-12.1411501052569,2020-06-09
55.4480197389232,8.46691627679472,-12.2008152486436,2020-06-10
