"estimativa","ic.inf","ic.sup","data"
2.10453197817721,1.60541609354395,3.01796989088116,2020-05-31
3.64447806478674,2.50790815159067,6.59032252923979,2020-06-07
5.54280721868502,3.39870846191762,14.8030084652359,2020-06-14
9.46881605371283,4.71120843762251,-1839.06699106121,2020-06-21
12.8662199601402,5.53779633664462,-40.3378258885789,2020-06-28
12.1581659754407,5.4897724319158,-57.7426205462824,2020-07-05
11.418706492443,5.41833880108283,-110.301890435976,2020-07-12
13.2868643467276,5.89060543219708,-52.746840796471,2020-07-19
16.6941566425459,6.56257616019864,-30.8985010778842,2020-07-26
29.3461824056604,8.01222722731888,-17.6864197324832,2020-08-02
53.1018172422229,9.21593399618571,-14.1280533452427,2020-08-09
32.0673184634262,8.33873277587695,-17.4060430154298,2020-08-23
26.7425623933912,7.9920858232576,-19.9136146913277,2020-08-30
26.3316870700449,8.0130572151437,-20.5241411472223,2020-09-06
32.7222395884981,8.58595289478289,-18.0979345178558,2020-09-13
48.1694070258733,9.46705175197016,-15.6135084110481,2020-09-20
55.7451028252336,9.77791073243853,-15.0737240964514,2020-09-27
71.580291211973,10.2122799989688,-14.2980398882194,2020-10-04
132.158487080545,10.9636624508061,-13.1483809206018,2020-10-11
399.25225453731,11.6484182644912,-12.3713457359221,2020-10-18
266.629834612295,11.4910702424524,-12.5766830834037,2020-10-25
160.531590103638,11.1903095555799,-13.006187050401,2020-11-01
