"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-01
2.3781622095306,1.23824725339125,17.7054397450883,2020-04-03
3.19724376397852,1.54547278978318,-123.852918154974,2020-04-15
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-16
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-18
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-20
6.03058844568648,2.44156523253266,-13.5237990954269,2020-04-21
7.0869793946155,2.68424839267762,-11.4601400094763,2020-04-22
6.06544292455935,2.61841259183445,-20.3990784838561,2020-04-23
5.68191072028963,2.62589351489896,-38.7078720999389,2020-04-24
5.26674176134824,2.60692004676454,-1032.74973417319,2020-04-25
5.89234946419502,2.83815275394997,-94.2008745482007,2020-04-26
7.15915613447264,3.21763615824904,-33.6129769096278,2020-04-27
7.54756168968346,3.37867584050605,-33.8575650119181,2020-04-28
6.90135376130401,3.3315435473189,-111.953934964958,2020-04-29
7.13337941187695,3.46631330392571,-145.892064431785,2020-04-30
7.45078969718805,3.63188069989735,-172.009361726564,2020-05-01
7.90044053121539,3.82058696939363,-130.920580076884,2020-05-02
8.87804159032409,4.13834454447887,-64.1240720749004,2020-05-03
9.0572632827747,4.25791735692346,-74.9964402615169,2020-05-04
10.8015358664989,4.70500098062669,-37.2716088791015,2020-05-05
12.1333123856621,5.03017034144099,-29.8482605153717,2020-05-06
11.0715622764875,4.9337024521222,-46.354899046201,2020-05-07
10.0372818100284,4.79499130029167,-113.570031094106,2020-05-08
10.4350326220008,4.96270748972531,-106.403849109818,2020-05-09
12.9000744241927,5.54825881052123,-40.2255166048945,2020-05-10
18.0102696151718,6.43560424130003,-22.6717061061361,2020-05-11
18.1836665646653,6.54420218310062,-23.4743738243988,2020-05-12
16.8156955704626,6.43586107962104,-27.6123389927405,2020-05-13
17.4322639579315,6.59838190169273,-27.3140915909922,2020-05-14
18.16440034079,6.78842549948592,-27.0201550010503,2020-05-15
21.8134135465345,7.32438666142,-22.3779982040483,2020-05-16
31.5000811569455,8.24524805356206,-17.335777877764,2020-05-17
54.1682747039104,9.32419138513067,-14.2317724421744,2020-05-18
178.484232528131,10.6661957461652,-12.1167288978201,2020-05-19
80.0944081767758,9.97746049426079,-13.2951619209648,2020-05-20
51.9820334990029,9.38302995497913,-14.6973583881346,2020-05-21
46.0031185771135,9.20921150551476,-15.374364348032,2020-05-22
53.269403619437,9.5196006361719,-14.8272861609723,2020-05-23
63.0730926222656,9.85354600392983,-14.3413097905113,2020-05-24
51.1039782607772,9.55434092083647,-15.2742749278128,2020-05-25
48.5160114911668,9.50779801401998,-15.6514279106971,2020-05-26
52.397953596419,9.69727571162344,-15.4092272854617,2020-05-27
56.9334330825852,9.89996384689833,-15.1904620806611,2020-05-28
62.0599774755817,10.0956726168422,-14.9747049729667,2020-05-29
62.6998398760725,10.1561128239489,-15.0331574092847,2020-05-30
68.6185368141283,10.3449016401151,-14.8195534247936,2020-05-31
83.1751585887057,10.6725506121319,-14.3638418774609,2020-06-01
