"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.4296204887757,0.313856078962635,0.885076858624882,0.958322320798533,1.20634761557577,1.40491069371362,1.62732185237813,1.98328545994981,2.10999507851877,2020-05-03
43,50,1.13001514618265,0.223990098340051,0.736291665931356,0.790092425803062,0.971751984017117,1.11385988138758,1.27316014393739,1.5201406192345,1.61171532989851,2020-05-10
50,57,1.03828133640534,0.203923313756635,0.675782125552524,0.726529451095819,0.895717302288246,1.02581921035047,1.16711195034559,1.39480540192654,1.47614856825367,2020-05-17
57,64,0.753152732955152,0.184156493959348,0.440398455222902,0.478990788001512,0.621838239014878,0.737315774919951,0.868073186338686,1.07802732474646,1.15565913960548,2020-05-24
64,71,1.03939828853161,0.281309650922823,0.564228023581602,0.623733229882666,0.838665521381142,1.01451075466594,1.21143667821281,1.54056998561644,1.6617001975372,2020-05-31
71,78,1.05198090441215,0.263482921792217,0.600138743397636,0.659506345733415,0.864914486612593,1.03193523408259,1.21529543338388,1.52070172010466,1.62946805699255,2020-06-07
78,85,1.04588264359451,0.260769615986153,0.597879717938555,0.656756858096211,0.858785521187635,1.02508074395693,1.20961010370914,1.50693827684667,1.61460308705739,2020-06-14
85,92,0.938024383383709,0.243218852449297,0.524176675945048,0.577334033412125,0.764636490978693,0.916660861898071,1.08896585075855,1.36953098973552,1.47286481130768,2020-06-21
92,99,0.766163638346336,0.257213866956695,0.349507507490958,0.399097121418394,0.579504100830987,0.738197682891313,0.919273394624567,1.23024850926516,1.34773802700414,2020-06-28
99,106,0.738592960401138,0.302199456470605,0.269893944314315,0.320484251412389,0.51893877399807,0.697418664841195,0.91335997444572,1.29806673577646,1.44350931385706,2020-07-05
106,113,1.53024257566668,0.585003326913138,0.615129905025684,0.717838794886167,1.10551940504718,1.45518272996364,1.86901998227271,2.60024641200129,2.88753877004523,2020-07-12
113,120,1.18656664904022,0.397593173933566,0.538997346611525,0.616567100416095,0.898049366131018,1.14337338882509,1.42424754975384,1.90630228002585,2.07766410735562,2020-07-19
120,127,1.097821316833,0.365707055585479,0.50071835999807,0.571521338729011,0.834653664694215,1.0595228717572,1.3176120565602,1.75363248465499,1.92143757255149,2020-07-26
127,134,1.09496810790006,0.365771676779217,0.500904467239305,0.572803613307581,0.832030256749917,1.05438556086669,1.31422189843333,1.76000352380725,1.92555848893776,2020-08-02
134,141,0.649541977128849,0.29231187553141,0.208885360590685,0.252226740697059,0.437928458484297,0.604519828109423,0.816098498333994,1.1932310323361,1.34032588566804,2020-08-09
141,148,1.86701082014699,0.71570372126658,0.742883130096221,0.866264975038955,1.35137895398818,1.77452499527164,2.2816912931813,3.18356408188909,3.53120843480966,2020-08-16
148,155,1.19197329009198,0.40090957485531,0.541061752274239,0.618035842838909,0.904620079191639,1.14700551838632,1.42882413284804,1.91795713550146,2.10164502031331,2020-08-23
155,162,0.650497457402182,0.292037399453942,0.212165618841132,0.256226848588061,0.436221938737779,0.60672189029963,0.817413474926333,1.19528222717559,1.3324885258763,2020-08-30
162,169,0.530882623737519,0.554991815551501,0.0127941418967906,0.0260622146835569,0.14883973454653,0.353031033629439,0.726583355275814,1.62888245891163,2.04729092715303,2020-09-06
169,176,4.28659770548568,4.36898074040425,0.103774835506416,0.212289603997398,1.20915768817902,2.94921218061612,5.88900436264813,12.9054119596223,16.0307558229429,2020-09-13
190,197,9.94028658925256,7.07073468151497,1.18277157259199,1.7461480898315,4.77005390007452,8.33508977865127,13.3542119511028,23.6617358734708,27.7553741241046,2020-10-04
197,204,1.56595013001901,0.909598945165773,0.31462916749448,0.418132191590707,0.896392073239871,1.39491920976273,2.05064999827644,3.31141785986638,3.78837311979348,2020-10-11
204,211,1.59914478703208,1.68567577166051,0.0381351152037802,0.0804522405073433,0.444924943372394,1.07153698791856,2.18001236889401,4.90869851793107,6.1532687109176,2020-10-18
232,239,5.01412978312642,5.027116242316,0.127168199730608,0.256957117813066,1.43717999740637,3.46962263866845,6.9251028389546,15.110208852899,18.4867148446948,2020-11-15
239,246,7.3422020793961,3.84697491991572,2.09514996567631,2.56587455439854,4.57014162166801,6.61296127628041,9.29189057207202,14.5865188110372,16.7936260697725,2020-11-22
246,253,1.40955592600981,0.480383029103795,0.63575424945812,0.726350712421204,1.06347408506599,1.35221928875823,1.69783738464099,2.28033849958131,2.49448554134001,2020-11-29
253,260,1.10243240627516,0.369629315600707,0.502764160531959,0.573377384593951,0.836053031530997,1.06167816157152,1.32091036915287,1.77216112465889,1.92948317288976,2020-12-06
260,267,1.09903609158738,0.366417262051459,0.502896300206802,0.574699560057179,0.834263029536102,1.05895658726368,1.31809303625275,1.76602599628734,1.92238468778428,2020-12-13
267,274,0.857044368775138,0.323691921544124,0.344901116120924,0.401298628727403,0.622195168538561,0.816925487365219,1.04837145762824,1.44558913632953,1.60023249834814,2020-12-20
274,281,0.269302179912489,0.271677248438966,0.0063320298569383,0.0130909178935748,0.0765257970786353,0.185424484109343,0.37173345098287,0.814109928302126,1.00427781009487,2020-12-27
281,288,3.3361861686131,3.58849594413625,0.076283816355297,0.157161624449136,0.883988655179076,2.19399248850789,4.5151033823916,10.3817453491434,13.1210052517846,2021-01-03
288,295,4.95944728236674,4.94454657102425,0.12067156004598,0.244431085904545,1.43064796483906,3.44779644518539,6.86305402252158,14.7896236820598,18.3950736213119,2021-01-10
295,302,4.99859022869002,5.00785369432897,0.125598383971153,0.253274187956293,1.43652887096786,3.45937694388388,6.93492893046602,14.959955386667,18.4889032720975,2021-01-17
302,309,4.95489275648008,4.96049062237657,0.123552103249547,0.251214604374599,1.43220729429407,3.44227739105769,6.87049943796135,14.7667290044742,18.175159825654,2021-01-24
309,316,4.98673862677954,5.02267279769933,0.126146572031956,0.253975679121273,1.4245018062015,3.44913786860945,6.92412493928243,15.011623277923,18.5222186768586,2021-01-31
316,323,3.64914897744456,1.53686491208715,1.37282468282772,1.605715827799,2.54487011781825,3.41429531775999,4.47883055219747,6.50095430012094,7.28991475790777,2021-02-07
323,330,0.936891353154174,0.357049924672265,0.374102000341505,0.43728657709467,0.678060987999138,0.891891967025047,1.14574098235183,1.59231379449772,1.7545000185644,2021-02-14
330,337,0.270752389058333,0.273306524855392,0.00643390385461192,0.0133997392241528,0.0770075972281434,0.186231491579782,0.373273490308905,0.819904284916602,1.00640600569827,2021-02-21
337,344,3.39143111498691,1.38639276069464,1.29146164673409,1.50402552905181,2.38837993440812,3.1949435942274,4.16443048127312,5.97140227155076,6.62491240574324,2021-02-28
344,351,1.20251428018475,0.402091275201264,0.548387997576455,0.626388458641385,0.913142066750608,1.1578379692808,1.44241436556489,1.92801715551813,2.10721474877724,2021-03-07
351,358,1.10358895515103,0.370550855858976,0.501469460081265,0.573695874406967,0.837308298009344,1.06208735155026,1.32733837940407,1.77353718242405,1.93943281711454,2021-03-14
358,365,1.61928552543837,0.407217648608854,0.927229894244076,1.01091005266213,1.32590307781674,1.58813706539315,1.87004323257115,2.33726749863819,2.51986690846583,2021-03-21
365,372,1.37631299730494,0.28057679159696,0.886161198365909,0.951693841976495,1.17748665485801,1.35731186115913,1.55259769952336,1.87113891218697,1.97573976480012,2021-03-28
372,379,1.13030436249925,0.213879536051357,0.747619118721297,0.80073676908295,0.979178763715542,1.1174867863556,1.26658829970897,1.50157429945098,1.5894463803444,2021-04-04
379,386,0.938938313695081,0.190566157480742,0.606640152472933,0.651534558377517,0.80466526691191,0.924949862742762,1.05763609911294,1.27493349105673,1.35015003858258,2021-04-11
386,393,1.03113680678496,0.21195736572889,0.658336817871971,0.710117165296284,0.88173370027169,1.01641764043388,1.16467135307176,1.40260918692407,1.48777364043851,2021-04-18
393,400,1.04670441584162,0.21838941193258,0.658736836529375,0.711798234006213,0.893422478072041,1.03036349149382,1.1843676436536,1.42728530693748,1.5149656706841,2021-04-25
400,407,1.13539455427511,0.252659318606196,0.694087405420527,0.75518646830273,0.958353786374077,1.11696472178645,1.29171609961413,1.58202043411742,1.68095348277157,2021-05-02
407,414,0.987901243714569,0.243902543289424,0.563103730048307,0.620555029125609,0.816008782492981,0.969187559322524,1.13955608371307,1.41841456635873,1.51541776428522,2021-05-09
