"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-16
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-22
2.19399392756792,1.1888191315769,10.5400209357087,2020-04-27
2.45790894067357,1.36324905134649,10.3792053284696,2020-04-29
3.4049996246368,1.73547974975588,49.2500847677997,2020-04-30
4.38889627089611,2.05891127962393,-41.7307757596473,2020-05-01
6.37903638597007,2.54177026120243,-13.0997388963284,2020-05-02
6.16815896606251,2.6115104077403,-18.0290631991366,2020-05-03
4.48229266248774,2.322413427437,51.3648958311305,2020-05-04
4.00045424880033,2.25676978480244,16.5130730050395,2020-05-05
4.61154553002348,2.52658089224134,24.5685961229613,2020-05-06
6.37903638595365,3.09115446930355,-121.998843309759,2020-05-07
11.1409939639409,4.02568857733242,-14.7155722936797,2020-05-08
16.9202942391535,4.70269298589361,-10.6535184368131,2020-05-09
15.582454920939,4.67580432156547,-11.7755118673944,2020-05-10
13.7748727680278,4.57131818907444,-13.7133492051832,2020-05-11
11.0160158651304,4.28432209378596,-19.5723279482421,2020-05-12
10.1616200732706,4.23110598692462,-25.8044822231065,2020-05-13
10.8321311665062,4.42788582117363,-24.6758261403918,2020-05-14
12.7268934452497,4.79514549857328,-19.6667063430371,2020-05-15
15.1752494971481,5.1990342375022,-16.63529252081,2020-05-16
18.2877037317821,5.61407262114255,-14.6166896472369,2020-05-17
16.5626920512278,5.51390522606449,-16.600326883854,2020-05-18
12.9077189498099,5.11203561724452,-24.8614847322825,2020-05-19
13.1539759479982,5.23031007691222,-25.8196516413268,2020-05-20
15.1398846431298,5.59435816126363,-21.59726037565,2020-05-21
21.7090229368652,6.38747766583888,-15.5775173905771,2020-05-22
26.3316870700449,6.83519108252718,-14.2526671575633,2020-05-23
28.534058780571,7.03687065775859,-13.917903960754,2020-05-24
27.5643021795253,7.035216187617,-14.4060324821588,2020-05-25
31.7049173334069,7.34121867444836,-13.700187079031,2020-05-26
47.1295909052516,8.01756445025362,-12.1661392124485,2020-05-27
52.3979535964173,8.19434832573146,-11.9357822480532,2020-05-28
75.8473608577047,8.66244592262369,-11.234102750669,2020-05-29
76.6395574363873,8.71280539920592,-11.2839843567277,2020-05-30
67.7520640375114,8.62306977688605,-11.5759996748738,2020-05-31
68.2719478216692,8.66035786029826,-11.6127755361506,2020-06-01
61.4556623316681,8.58636910449854,-11.9257940979293,2020-06-02
56.00257466171,8.5156925788656,-12.2483125853586,2020-06-03
62.8420314259565,8.69634343228769,-12.0336977064663,2020-06-04
63.4581944197185,8.74484356876217,-12.0813072993276,2020-06-05
64.3824377559492,8.81716810993952,-12.1523287812712,2020-06-06
64.9985992360331,8.8651053150732,-12.1994183752719,2020-06-07
42.3760861927364,8.30877766882399,-13.6862090940232,2020-06-08
40.197357370143,8.27436330027639,-14.0834526462475,2020-06-09
43.762536185867,8.47043317026591,-13.8369431611918,2020-06-10
38.8975333561136,8.32092116471225,-14.5631728728787,2020-06-11
37.4243849419532,8.32236562618435,-15.010518920317,2020-06-12
34.0675452710366,8.19705008709823,-15.8269522236136,2020-06-13
36.5770762069271,8.38998059539003,-15.5244005416041,2020-06-14
