"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-29
2.60698653286946,1.29425297207825,62.14944998198,2020-04-01
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-03
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-13
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-15
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-16
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-18
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-20
6.31486413834647,2.6563797850485,-17.6433606742916,2020-04-21
7.28802865451316,2.89666228851988,-14.6245140475784,2020-04-22
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-23
8.75611124995629,3.29577372693682,-13.6372001363389,2020-04-24
7.13337941187872,3.10464127491356,-25.1072927037793,2020-04-25
6.46911939642739,3.04383225281126,-57.2660309280201,2020-04-26
6.67674821094094,3.17218514365458,-71.3457670365883,2020-04-27
7.69000070697217,3.49130395873176,-39.9322177010681,2020-04-28
8.0683973251735,3.64940130511133,-40.0169849829148,2020-04-29
8.04728555669424,3.73521718754034,-55.128688533208,2020-04-30
8.06718483450865,3.82745581894643,-80.7062304289248,2020-05-01
7.95350120980553,3.88971049511473,-211.228721166519,2020-05-02
8.19567429001083,4.02719416206116,-287.431414538447,2020-05-03
8.73504963457089,4.24942174849582,-176.241825331798,2020-05-04
9.61795336757009,4.53791815738499,-84.4657214133582,2020-05-05
11.320797563795,4.97864264429681,-42.1423732244581,2020-05-06
12.9611999788438,5.36103422339679,-31.4050725109545,2020-05-07
11.898041396732,5.26956757134486,-46.9816192072514,2020-05-08
10.599386169087,5.07465891327281,-125.698748828711,2020-05-09
10.9898760464822,5.23993888558041,-117.915409108335,2020-05-10
13.1385541242944,5.7722425438826,-48.2593239027211,2020-05-11
16.4769746597239,6.45160423138708,-29.9450069220653,2020-05-12
14.5880341290136,6.22344708359211,-42.8403254972155,2020-05-13
13.736890341316,6.13937021088436,-58.6693604806526,2020-05-14
14.9465020885198,6.45070997085499,-47.6293494211723,2020-05-15
16.0326380096213,6.74168838725983,-42.7462780187196,2020-05-16
19.5707718984353,7.38613744883085,-30.2621016467862,2020-05-17
23.7213220550435,7.98902585932784,-24.5467876470321,2020-05-18
26.7790108308406,8.39253164784391,-22.540695665673,2020-05-20
28.5503722939216,8.6534937192412,-22.0195950396683,2020-05-21
26.4997728847395,8.51468465716955,-23.8822773560275,2020-05-22
29.7983425377015,8.89812158146185,-22.1343452862534,2020-05-25
39.7151051445878,9.69571666262836,-18.9695973034109,2020-05-26
58.0474898003962,10.5792168570691,-16.6590235860066,2020-05-27
55.284915207842,10.5341009316227,-17.0331444706324,2020-05-28
38.3117421621287,9.78143250550826,-20.0127281835545,2020-05-29
30.5349799267852,9.24737702290921,-23.4947835516367,2020-05-30
25.6205474984648,8.80310557837801,-28.2138195634754,2020-05-31
25.0125999987757,8.80412345171171,-29.8210919080044,2020-06-01
29.2590993315692,9.36430265063875,-26.0697027585075,2020-06-02
27.682821204413,9.27232241355783,-28.1503605098711,2020-06-03
29.1050289679748,9.50406189738852,-27.4501249002512,2020-06-05
33.2240253090195,9.9795919695529,-25.034108528479,2020-06-06
42.5594796308873,10.7535028072287,-21.7615391138671,2020-06-07
55.6460751535127,11.5105560883147,-19.6464476214444,2020-06-08
59.1912519490948,11.7160435029287,-19.4056893794752,2020-06-09
57.0324604574102,11.6827884404296,-19.80417154964,2020-06-10
43.4159246194399,11.0377245583344,-22.4776993120972,2020-06-11
31.8426865238337,10.1764317998816,-28.2493523662013,2020-06-12
31.6009236514436,10.2126859793484,-28.926587463112,2020-06-13
38.9369221323488,10.9404256022864,-25.0045067817615,2020-06-14
48.5160114911667,11.6693413864798,-22.5049032979725,2020-06-15
60.4894030583329,12.3308695172204,-20.8311971259391,2020-06-16
58.3413419951999,12.2790729987942,-21.2184317926508,2020-06-17
61.6867240806627,12.4772425334905,-20.9659369857274,2020-06-18
80.810230250682,13.1725030136787,-19.5520423593854,2020-06-19
72.9600075860142,12.9933860314251,-20.1909664039667,2020-06-20
63.5772258352929,12.7056850810892,-21.1769625377144,2020-06-21
88.2006182641927,13.50827147161,-19.4800513221975,2020-06-22
141.955075949205,14.3789026917169,-18.0355984369893,2020-06-23
178.484232528152,14.7230592045818,-17.6347792852777,2020-06-24
119.797199809961,14.1929463177208,-18.6049174764884,2020-06-25
68.9816298783277,13.0931168717016,-21.115021293793,2020-06-26
60.8780075378037,12.8133749123583,-22.1410990682796,2020-06-27
67.1061473157969,13.1237754426998,-21.5653308431872,2020-06-28
99.2565787160949,14.0632816462086,-19.6302760692318,2020-06-29
187.148626288651,15.1055783385772,-18.0161462691873,2020-06-30
250.456349975521,15.4472698751629,-17.622762210253,2020-07-01
502.300242360222,15.9619955788685,-17.0462084544215,2020-07-02
502.762340861665,15.9695726899335,-17.0537841106562,2020-07-03
754.837003813455,16.1481872252944,-16.8705618740843,2020-07-04
378.457810468364,15.8323696868276,-17.2791851833836,2020-07-05
95.2189074465595,14.1170484174945,-20.0738030566007,2020-07-06
56.9371007635235,12.881001851002,-23.5400339924953,2020-07-07
41.0000502285328,11.8950368247287,-28.3671353739134,2020-07-08
41.620310213383,12.010849983943,-28.4337474385185,2020-07-09
48.6840619827595,12.6096226797683,-26.1822911681509,2020-07-10
52.5410657716209,12.9211027563664,-25.4450972790216,2020-07-11
68.6763016310919,13.7797132949676,-23.0266708393427,2020-07-12
83.1058417829164,14.327320225963,-21.8749972092187,2020-07-13
104.749880119779,14.910186659501,-20.849850647633,2020-07-14
112.565252573307,15.1076241010028,-20.6559884542748,2020-07-15
94.4198442795311,14.768127491438,-21.4975174967901,2020-07-16
85.6012446606516,14.5778919793153,-22.1155249520215,2020-07-17
95.8061705401576,14.8931380885493,-21.6190304238138,2020-07-18
102.176011478531,15.0853395735454,-21.4121597885182,2020-07-19
