"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48276280166112,0.304770847332043,0.947939146641383,1.01911556011071,1.26816548946341,1.46102175938142,1.67371294316358,2.01801985628033,2.13449923361077,2020-05-03
99,106,1.18244399613156,0.208207263716492,0.812303393544858,0.863600893472846,1.03521619946992,1.1696081125758,1.31568789861942,1.54482745602639,1.62429498979134,2020-05-10
106,113,1.1344907174403,0.186242579281822,0.797124650049415,0.844821138990981,1.00293663880029,1.12455781764245,1.25551962599503,1.45728329175166,1.52522309292125,2020-05-17
113,120,0.778842408228139,0.149535040753032,0.5127836823981,0.549525179652957,0.67401773951172,0.7695234827446,0.873471645868907,1.03840945375054,1.0983931307226,2020-05-24
120,127,0.938266517262801,0.21352317684917,0.569182639815176,0.618835412772113,0.78727891835981,0.92118905350133,1.07282332028263,1.3126910702708,1.39824949553764,2020-05-31
127,134,1.14961394559577,0.231248705439392,0.742372219464373,0.796511327774313,0.987174257630442,1.13335725993043,1.29582852382067,1.55459582339997,1.64581949432848,2020-06-07
134,141,1.03621365381132,0.207007025071754,0.669690710976487,0.721548425597554,0.890006352921756,1.021064455942,1.16675319352333,1.40137360786968,1.48141585987267,2020-06-14
141,148,1.03373466544414,0.20771325974935,0.664605671427119,0.716074901605495,0.887939512633514,1.01993729417046,1.16536590078897,1.39684329102948,1.48076051517969,2020-06-21
148,155,0.833613852930945,0.197618624713206,0.491292888430136,0.53677672434498,0.693512318744657,0.817563234542551,0.955727665602737,1.18255561361685,1.26589063260711,2020-06-28
155,162,0.775100278334484,0.226572091800358,0.399715639732607,0.44616574888739,0.612018272900338,0.753949723734949,0.91194015260459,1.18414624293341,1.27983742487286,2020-07-05
162,169,1.44155087829263,0.373609108126202,0.805175526820657,0.885629227200136,1.17566363086955,1.40891655756501,1.67448890010132,2.10498136451342,2.25531946340292,2020-07-12
169,176,1.12928956242626,0.26220761144934,0.677157241548411,0.736181534174285,0.942521308373347,1.10849154730702,1.29416780174406,1.59365803082026,1.69674433068393,2020-07-19
176,183,1.02107178619349,0.246902588503928,0.593783577832689,0.650855361965651,0.845795457680265,1.00129596435688,1.17529717503092,1.45711193563003,1.55744923300348,2020-07-26
183,190,0.829204313722487,0.231812810169154,0.441034498613306,0.490640770717625,0.662902147955817,0.805619545792318,0.972253768180105,1.24679591196445,1.34528684624511,2020-08-02
190,197,0.902117406208559,0.30459934744167,0.408596714549005,0.466913895412548,0.682454080952542,0.86700084753988,1.08527799227744,1.45631119044366,1.59210726057116,2020-08-09
197,204,1.09090342180682,0.362137845014628,0.501706766618444,0.571319542763362,0.831489190626922,1.04943226761082,1.30623368741815,1.75121732348761,1.90742998370776,2020-08-16
204,211,1.09841223795878,0.366172222895464,0.500485506132656,0.573428653680274,0.835928729749865,1.05814954737741,1.31705216431572,1.76915844265193,1.9202117664896,2020-08-23
211,218,1.09632902502113,0.363774375385165,0.504887624594152,0.574666317882623,0.834763759569635,1.05668579117563,1.314913784643,1.75555452498334,1.91659130871589,2020-08-30
218,225,1.09968386462272,0.369308061119911,0.504284518455882,0.571999228001449,0.834731683715513,1.05691755489303,1.31893331757196,1.7720762438565,1.93921452108208,2020-09-06
225,232,1.09751356736964,0.364582607158832,0.499680817797306,0.569600905699754,0.835150094322536,1.05870196875668,1.31784851908779,1.76004926495702,1.91741053858131,2020-09-13
232,239,1.0982551946428,0.366779778557548,0.503336575425013,0.572329821740116,0.832429401673351,1.0598479338898,1.3195874464162,1.76251514478713,1.92520708480325,2020-09-20
239,246,1.09731928371858,0.364192683405133,0.50609628450944,0.574090166125677,0.835150340278937,1.05819352694843,1.31587231302689,1.75903698976259,1.91601077944968,2020-09-27
246,253,1.33288189903511,0.39993506499333,0.671303159911078,0.751515539095858,1.04553394929855,1.29319695262095,1.5755136429464,2.05170126375214,2.22767754638754,2020-10-04
253,260,1.0369904416619,0.299017011803167,0.537824398142407,0.598939093407754,0.822183892138411,1.00833496446769,1.22054747407112,1.5732691901888,1.70491876744145,2020-10-11
260,267,0.981983152540071,0.329853506324821,0.448351817303934,0.512040122439525,0.745107988496584,0.945023555249105,1.17707529458945,1.57974668702891,1.73379989027934,2020-10-18
267,274,1.0945758397696,0.365943865276224,0.499015002621545,0.5725708471349,0.830852263609297,1.05438900408735,1.31206102784199,1.75599698741201,1.92313645691298,2020-10-25
274,281,1.09724945642791,0.363556273554766,0.502103637256376,0.57392660040267,0.834366390945325,1.05682494988493,1.3154379937295,1.75919284464807,1.92210998590253,2020-11-01
281,288,0.972627570038608,0.345480163952244,0.41665634026659,0.47979949122873,0.724721276504331,0.932942855586427,1.1763970433795,1.60136376030471,1.76150825926855,2020-11-08
288,295,1.47109494766016,0.444512972482241,0.734669220277592,0.824763901895656,1.15383533877314,1.42515849099276,1.73901968938066,2.27544359904273,2.46672215525395,2020-11-15
295,302,1.123074974423,0.294540278585729,0.621363199086977,0.684990986213794,0.9129601482287,1.0965227560908,1.30582821705803,1.64508417676182,1.76831772162487,2020-11-22
302,309,1.09721051064273,0.294330347738524,0.598027978765188,0.662419963953592,0.887169579487012,1.07114887366356,1.2789905586722,1.62350702102504,1.73857306925238,2020-11-29
309,316,1.05110752247734,0.264452392221503,0.597733964227882,0.65834822006772,0.862945347640847,1.02852622071793,1.21562897119225,1.52270662513408,1.63004122123666,2020-12-06
316,323,0.710577857090355,0.236563386089203,0.324735076444504,0.372441697224757,0.540035632893182,0.683923841657566,0.853739429173354,1.13769077101607,1.24565823238898,2020-12-13
323,330,1.0681659586324,0.356902512093031,0.488140176770015,0.557063096994504,0.810735571652939,1.02760670432114,1.28382265125329,1.71429018552569,1.87288895057623,2020-12-20
330,337,1.09397445729959,0.367011060491548,0.495545690010534,0.567579303582715,0.83035312902551,1.05329432596693,1.3126098284904,1.75250907836863,1.9222223300992,2020-12-27
337,344,1.09617838905436,0.365290051662468,0.501625971764683,0.574539461458709,0.830950609923309,1.05542490051194,1.31835241269398,1.76004018806802,1.91503012854816,2021-01-03
344,351,1.09494193519055,0.364985240602697,0.497306175268703,0.571621102872175,0.832103941892513,1.05327386183982,1.31518582115254,1.75464680315754,1.91136052083223,2021-01-10
