"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820656,2020-05-02
2.7674281855013,1.43736827120724,23.6623912127883,2020-05-03
2.41008248266278,1.40934929714313,7.47536096619928,2020-05-04
2.47048449864305,1.51096736935277,6.3353838103663,2020-05-05
3.19499499728686,1.86030535386884,10.5697542881366,2020-05-06
4.4151681771316,2.33135497696004,36.0052284232773,2020-05-07
6.78531590176541,2.99339715621327,-26.8694141596287,2020-05-09
7.59725188519429,3.24979177590123,-23.3717753101756,2020-05-10
8.23475036324946,3.44392384750184,-21.7059585277641,2020-05-11
9.25968115908303,3.69673898285208,-18.7460549174794,2020-05-12
10.873177796901,4.02089159559508,-15.6666139826572,2020-05-13
15.1488558886279,4.59017497262546,-11.7366236465268,2020-05-15
16.80798826249,4.80051312436558,-11.2645420297499,2020-05-16
21.8245982286871,5.21604122172274,-10.0329196549446,2020-05-17
19.4964656092516,5.14850576146803,-10.9632565649107,2020-05-18
11.997206821507,4.48904615219036,-18.0540640732259,2020-05-19
10.8235797160592,4.37937741131501,-23.3340932634413,2020-05-20
11.4187064924431,4.54792356167552,-22.6780012705441,2020-05-21
14.692609955643,5.08671858603289,-16.6662076883805,2020-05-22
17.8021904434709,5.51567966510734,-14.5792351687488,2020-05-23
16.0801258075416,5.40568534858577,-16.6045739764123,2020-05-25
18.2744927040186,5.70699155081652,-15.2784331990686,2020-05-26
23.3134349281857,6.19569156316161,-13.2687994726914,2020-05-27
33.9580812836333,6.83734121907282,-11.4688846805081,2020-05-28
34.7668955965603,6.93490049689758,-11.5589868908485,2020-05-29
38.5587894239134,7.12213014039551,-11.3125754864584,2020-05-30
53.7150306571732,7.55765893283036,-10.5282652925308,2020-05-31
72.5465351101143,7.89032906372185,-10.09125575564,2020-06-01
88.1659599772873,8.09237964342625,-9.91777523594527,2020-06-02
73.9328832823502,7.97369653401592,-10.1739453992676,2020-06-03
89.2750248011869,8.147880319291,-9.97301256646099,2020-06-04
112.634568429568,8.34140294663316,-9.7960645520251,2020-06-05
151.104707538726,8.52688651781163,-9.61478448912954,2020-06-06
65.3506912508439,7.96915147208986,-10.5482540551496,2020-06-07
57.7008946674665,7.8726715304383,-10.8373629606648,2020-06-08
77.6298023454286,8.19233258709,-10.3908938055235,2020-06-09
117.140096197328,8.51914993246524,-9.97338039309407,2020-06-10
236.362307736667,8.88228169007887,-9.60601817939486,2020-06-11
158.036239775819,8.73151362742499,-9.81918005866985,2020-06-12
158.498341737011,8.7449949975591,-9.83264671453006,2020-06-13
119.566147391468,8.6134561363746,-10.067467967225,2020-06-14
160.346749360485,8.79872575155856,-9.88631946147909,2020-06-15
96.7611947733133,8.51393619242303,-10.3374500654399,2020-06-16
69.7078155076377,8.26309301095607,-10.8388279800177,2020-06-17
82.0198780317705,8.44542481553029,-10.6421819701488,2020-06-18
98.9793139682513,8.61968868892644,-10.4427704372357,2020-06-19
248.839001151403,9.12273866735771,-9.84637571505248,2020-06-20
21670902341539912,9.48399897253437,-9.48399897253436,2020-06-21
21670902341539912,9.48399897253437,-9.48399897253436,2020-06-22
21670902341539912,9.48399897253437,-9.48399897253436,2020-06-23
21670902341539912,9.48399897253437,-9.48399897253436,2020-06-24
21670902341539912,9.48399897253437,-9.48399897253436,2020-06-25
21670902341539912,9.48399897253437,-9.48399897253436,2020-06-26
21670902341539912,9.48399897253437,-9.48399897253436,2020-06-27
125.457980199255,8.83860812392815,-10.2921243649142,2020-06-28
63.2463884613072,8.29388756520403,-11.2516173074875,2020-06-29
56.6803630239105,8.19806742233406,-11.5454222585888,2020-06-30
57.2965333496479,8.2490365413272,-11.5952918134876,2020-07-01
104.247338832744,8.86625350523461,-10.6883832222262,2020-07-02
174.671897576275,9.20509420266029,-10.2922800716523,2020-07-03
262.701988914147,9.38295406226719,-10.1064917024621,2020-07-04
Inf,9.7441802889029,-9.74418028890291,2020-07-05
Inf,9.7441802889029,-9.74418028890291,2020-07-06
