"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-20
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-21
2.77533785549899,1.40288464241457,40.4792092429368,2020-04-23
3.2935283773173,1.62865923686473,218.68735401302,2020-04-24
3.31292445679401,1.71727557754089,32.658692633026,2020-04-25
4.10844090001345,2.0079792819915,-202.185965370692,2020-04-26
5.89502110615383,2.48740567494987,-16.9356329931069,2020-04-27
6.24151612925967,2.63399698070173,-17.8306968574291,2020-04-28
7.36534357221689,2.9184350579862,-14.5488002896036,2020-04-29
7.24936880864458,2.9786385600874,-17.3511536028012,2020-04-30
6.72729033477707,2.97464728565935,-27.2153622197532,2020-05-01
6.84779998665654,3.08180331225919,-32.7653688500921,2020-05-02
7.00080124816569,3.19699437523391,-39.3331940868485,2020-05-03
8.51514949070683,3.57001937910363,-22.7491897021314,2020-05-04
11.4881311982644,4.11125311467062,-14.6487143211709,2020-05-05
11.6666458609283,4.22066712349388,-15.4581244757118,2020-05-06
10.51605318188,4.14703866053148,-19.954742151584,2020-05-07
10.2999929942217,4.18263659283594,-22.6753264253367,2020-05-08
12.7617112824785,4.62129772297564,-16.9339442017297,2020-05-09
19.2240065357978,5.35769956455329,-12.1625594385954,2020-05-10
26.6783633706789,5.90496147864934,-10.625725601274,2020-05-11
21.9864027407158,5.69982174981236,-11.8821534982115,2020-05-12
18.9350300350379,5.53432960380138,-13.3855093434319,2020-05-13
17.6634692285487,5.48735588317607,-14.5690945140007,2020-05-14
16.7491322840188,5.47290401485304,-15.8895534147757,2020-05-15
20.05440725069,5.8557720138959,-14.1362072075968,2020-05-16
26.1467919294124,6.35506917453662,-12.4011028835265,2020-05-17
44.5107750111993,7.13018207066485,-10.505718540072,2020-05-18
135.393211559944,8.04501468399406,-9.13352548922914,2020-05-19
102.237172742667,7.91724862984351,-9.37305105467017,2020-05-20
82.6206240444165,7.80955937793946,-9.63637877693945,2020-05-21
52.155333601208,7.43132405782606,-10.4044977246726,2020-05-22
42.2770536599138,7.23044418662672,-11.0050062022549,2020-05-23
35.9223334758775,7.07244399458002,-11.6864965293076,2020-05-24
33.798095226404,7.03879980718475,-12.0861937515235,2020-05-25
34.4380378378198,7.11917986795942,-12.1594848263728,2020-05-26
38.0020921489118,7.31488888752025,-11.9125090059231,2020-05-27
46.4363777859725,7.63863988755768,-11.3977712702218,2020-05-28
47.1295909053523,7.7049466367786,-11.461781261131,2020-05-29
47.8228021131347,7.77078840566812,-11.5253953879384,2020-05-30
48.516011491259,7.83617490601855,-11.588620288567,2020-05-31
49.2092191170555,7.90111551464341,-11.6514624455878,2020-06-01
