"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48760355847979,0.305931289975055,0.952978959593063,1.02447004462685,1.27165218632228,1.46599823990076,1.67915675782265,2.02500582851482,2.14307269961724,2020-05-03
99,106,1.1813185434099,0.208201567851949,0.808893458582358,0.859527541722726,1.03596350197667,1.16858359690275,1.31221621499577,1.54469137406682,1.62834473603463,2020-05-10
106,113,1.135462847813,0.186673456771041,0.798210857637967,0.84856837126944,1.0038626468921,1.12475563511006,1.25577253581592,1.45795290812614,1.52968703715423,2020-05-17
113,120,0.778060939326951,0.149102462528363,0.514215262976014,0.549821082696322,0.672671821697291,0.768566658890547,0.873245826611848,1.03733304837826,1.09747242121937,2020-05-24
120,127,0.936368346926637,0.214044658089033,0.568661062109044,0.616888289492895,0.78445188572547,0.919165864589382,1.0703715896333,1.31215048873018,1.39893228005733,2020-05-31
127,134,1.14851546311763,0.230884241979462,0.741019908761667,0.796370241652467,0.986747473017845,1.13269702853447,1.29454087795864,1.55417046066665,1.64278156333815,2020-06-07
134,141,1.03631728861086,0.207805232515258,0.670212977086926,0.721286986772595,0.889856604416795,1.02072377413383,1.1672584919872,1.40169700412492,1.48479499759083,2020-06-14
141,148,1.0329616684537,0.205808511087724,0.671621671742325,0.719798316457692,0.887461228404047,1.01963515474913,1.1617294467253,1.39333914685877,1.47408724929678,2020-06-21
148,155,0.833663036224896,0.197003640587747,0.49318398532459,0.538244284261878,0.694039280885475,0.818124286902899,0.956715694396671,1.18127410064707,1.26501490761751,2020-06-28
155,162,0.774097104484171,0.225631106210803,0.395416174197181,0.444021424493096,0.613412262503763,0.751824362863877,0.912368937411169,1.17974918478656,1.27287533574136,2020-07-05
162,169,1.44396145147442,0.375499350356572,0.802676924725277,0.887502063020917,1.17440403132427,1.41121160207484,1.67616478735478,2.11057827875805,2.26367549030081,2020-07-12
169,176,1.12961323621707,0.261109204621934,0.677192943620796,0.736788593461465,0.945015258898956,1.10784707772201,1.29286563641993,1.59042232016421,1.69685388808905,2020-07-19
176,183,1.02082383953975,0.24792697667403,0.594137848290902,0.650107961824021,0.842449594416175,1.00089165717944,1.1764248565804,1.45705793030482,1.55912752914026,2020-07-26
183,190,0.873162494327654,0.232265437827794,0.47580349882191,0.527373976457069,0.707318003670549,0.853533360720564,1.01649690524594,1.2869862028517,1.38258123945721,2020-08-02
190,197,0.833103689814627,0.278227689548634,0.38007612723652,0.43293834412461,0.632460953226458,0.803971361576912,0.999345449976033,1.33533970142303,1.45593305367932,2020-08-09
197,204,1.08725053491149,0.36327103541809,0.501105941425409,0.568062869337084,0.825650362755328,1.04660069833532,1.30344884562087,1.74588675197381,1.91246334995506,2020-08-16
204,211,1.09904331941314,0.3641626091718,0.508180556647661,0.575618752234938,0.836786227528392,1.05960191643652,1.31708688477566,1.75919680180722,1.91288032428302,2020-08-23
211,218,1.09704328107596,0.363956415197417,0.507793603785922,0.577481130685101,0.832472313920693,1.05718637504736,1.31572083359794,1.76038901470488,1.91435085252904,2020-08-30
218,225,1.09748132053684,0.365782546323921,0.502114268016805,0.574653265603466,0.833845356527333,1.05458356169263,1.31573460924818,1.76734659336115,1.92770096436821,2020-09-06
225,232,1.09746252764672,0.3670974487494,0.500792807748132,0.57049581740235,0.833709143914003,1.0562632888396,1.31721284497237,1.76595681797015,1.92465528382706,2020-09-13
232,239,1.09617343012625,0.363668856098469,0.505798304215146,0.574962976520421,0.833740668455439,1.05528558081232,1.31574453203846,1.75206212185985,1.91138797284667,2020-09-20
239,246,1.09723343494779,0.364138936075714,0.505303204742581,0.572292487144033,0.834771276681931,1.05812517590917,1.31573917340299,1.75504085012307,1.91629724956236,2020-09-27
246,253,1.21878684864719,0.383695193935313,0.589032774127229,0.663938716972402,0.943364032416346,1.17948342292626,1.4493334782449,1.90980695378026,2.07736665331692,2020-10-04
253,260,1.10207180578581,0.346090279363538,0.530313034799053,0.599241271437105,0.852660944105812,1.06544215054493,1.31188351991435,1.72750719223925,1.87927822546981,2020-10-11
260,267,1.07618355538786,0.358630669452391,0.493388000777182,0.562613128242486,0.818751543355999,1.03422634127499,1.29094911269892,1.72883210137759,1.88103918571622,2020-10-18
