"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48464625051767,0.3029646433097,0.949280113785095,1.02531469037923,1.27161673649927,1.46276854491882,1.67334512604047,2.01522553268366,2.13507164099661,2020-05-03
99,106,1.18309768047074,0.208507725678445,0.81148412361487,0.863533766593613,1.0366727016149,1.17125949620931,1.31605893416143,1.54408273754877,1.62254760902539,2020-05-10
106,113,1.13449470124741,0.185966596162554,0.799798166565912,0.845297609721859,1.00417054848664,1.12527877955504,1.2542803490078,1.45624659288961,1.52352439932321,2020-05-17
113,120,0.777779468166448,0.149725784617236,0.511972136658759,0.549683206372508,0.672789795239127,0.76762636254658,0.87270841637561,1.04038874463858,1.0995657183836,2020-05-24
120,127,0.934852726173304,0.214226151765576,0.567431356257123,0.61457308201706,0.781907036309798,0.917209089774338,1.06959637401115,1.31599954706416,1.40378007345694,2020-05-31
127,134,1.15109634869887,0.230095971300261,0.744787693449042,0.800273230292895,0.988533589066474,1.13605789087248,1.29656329099756,1.55320003259443,1.6409662970143,2020-06-07
134,141,1.03566254746853,0.206117539184923,0.668502267475719,0.72243461366687,0.890457285474047,1.02302681370095,1.16619941263629,1.39744903547907,1.47664900198359,2020-06-14
141,148,1.03276252946563,0.207024581636118,0.666117285519006,0.716676335491533,0.886986385408446,1.01952063005017,1.16416012295528,1.39663860578099,1.47945440754847,2020-06-21
148,155,0.833350565459716,0.197197260797308,0.492169888859058,0.537986458996287,0.692338111023984,0.817852348647476,0.957390183711451,1.18225980520623,1.2646492516045,2020-06-28
155,162,0.770920355391378,0.223685458329047,0.397621667638647,0.44455480599813,0.610599276562178,0.749462818723148,0.907418580042137,1.17156093184682,1.26946945879149,2020-07-05
162,169,1.44597598813132,0.374200549972827,0.804150636995733,0.887862757221142,1.17801853048444,1.41482222528783,1.67872960129703,2.10683482026973,2.26135768616432,2020-07-12
169,176,1.13293500951266,0.261804392286478,0.681703689854352,0.738087128040874,0.945915688551388,1.11388566210303,1.29875924481392,1.59502645413039,1.69899507082851,2020-07-19
176,183,1.02238865764308,0.247608815286551,0.594429417089516,0.651092481460611,0.848173973460091,1.00115586252095,1.17658385035575,1.46274870993668,1.56639281356625,2020-07-26
183,190,0.829380596707617,0.230802486611477,0.443836533447875,0.491545361060134,0.66422408361206,0.806699509312531,0.97018719450756,1.24269442729464,1.34413745976686,2020-08-02
190,197,0.901072932761671,0.302505719917021,0.409474305783474,0.46865730757696,0.682891461106408,0.866808575784448,1.08136358892178,1.45059462102373,1.58939756783487,2020-08-09
197,204,1.09454663710136,0.366107361950193,0.500684023753603,0.569328682507986,0.830242347771763,1.05329655632358,1.31483122204858,1.7568460057677,1.92007789382706,2020-08-16
204,211,1.09944814927868,0.365649449813353,0.503417746309541,0.572730587801661,0.835781644724126,1.0586050062069,1.3172804283016,1.7675565934858,1.9222922604307,2020-08-23
211,218,1.10053440414689,0.368648006116618,0.501526497860565,0.571647010842076,0.834704130027154,1.06081827277425,1.31942957460109,1.76038026629599,1.92256059993764,2020-08-30
218,225,1.09914755498443,0.364064104130982,0.502296316353812,0.574941006643675,0.838445123690568,1.05803767108735,1.3173663352886,1.75592238713334,1.91518576113124,2020-09-06
225,232,1.09595558855769,0.364460189643945,0.502017132694967,0.573080419007687,0.834817542907161,1.05709182842396,1.31469300404166,1.75335429715876,1.91956424239362,2020-09-13
232,239,1.09936730465797,0.365418988900486,0.499785811858829,0.573033639935212,0.836420510661199,1.05983567988661,1.31822604171133,1.7586230680835,1.92340735311151,2020-09-20
239,246,1.09986066372724,0.36689305410627,0.505805883659836,0.576976555573053,0.832913792314266,1.05948189426671,1.31947350571033,1.76476655612487,1.92750668660508,2020-09-27
246,253,1.21981144590834,0.384284046572446,0.584449319623972,0.662620798642958,0.945403150416553,1.1813833723823,1.45203064845427,1.90870350845452,2.08061316438003,2020-10-04
253,260,1.10040457135326,0.349840945195476,0.524820705503476,0.594627150923815,0.848339095628597,1.06497808331447,1.31355765511543,1.72957341768686,1.88394069692935,2020-10-11
260,267,1.07384656445198,0.35892190423696,0.491688994499831,0.560642255937421,0.813828250744977,1.03358898969264,1.28997572931758,1.72249392089224,1.89029313008435,2020-10-18
267,274,1.09607170463967,0.363426956503055,0.505535636023273,0.57270298633034,0.834377621990666,1.05522310360631,1.31677915429234,1.75360963159071,1.90721082289608,2020-10-25
274,281,1.10033996665821,0.365594698833722,0.505964124259282,0.574664837879662,0.83671472777323,1.05993665732108,1.32046322572453,1.76177431731499,1.92038825069377,2020-11-01
281,288,0.974866620093493,0.343141232486861,0.421922759679188,0.487287630515145,0.726810258170471,0.934224936209785,1.1793966005208,1.60336131919375,1.75659542513069,2020-11-08
288,295,1.47382914376652,0.443094195011821,0.731825402083989,0.825581321199833,1.15668676036433,1.42669665775606,1.74329913319228,2.27181011315667,2.46155358700411,2020-11-15
295,302,1.12394369887418,0.295127232615342,0.628722263484834,0.689454034730007,0.913101120316753,1.09707711522566,1.304854885052,1.65027018792295,1.77711940807434,2020-11-22
302,309,1.09768906923415,0.29587875129942,0.593824413291584,0.660011205038815,0.88395600222104,1.07384393850459,1.27922951786251,1.62360565401637,1.74425711303194,2020-11-29
309,316,1.05637889912667,0.264100763209553,0.602456580767603,0.660578645300015,0.868293995468914,1.03472170263765,1.22275749700055,1.52250378803367,1.63241506830359,2020-12-06
316,323,0.708857200624079,0.237974888312275,0.322726339295697,0.368932904677584,0.536137639363353,0.683367473978587,0.851454351365209,1.14171484945721,1.24315683341879,2020-12-13
323,330,1.06956885467301,0.354622225946915,0.492219413805439,0.558087515308064,0.814094224734508,1.03212736762981,1.28239199924847,1.70754872560812,1.86695501536884,2020-12-20
330,337,1.09882001202436,0.364773212392461,0.500315580197655,0.571350369485546,0.835987434718303,1.05928652818702,1.32038301754841,1.7580076537838,1.9138287292302,2020-12-27
337,344,1.09740356822664,0.365693333238325,0.505336504045923,0.575052943522576,0.834654632912923,1.05652391958294,1.31529299129328,1.76638001726401,1.93208629625262,2021-01-03
344,351,1.09862296242967,0.366481178857022,0.505556100748292,0.575515092262576,0.833814659753086,1.05753810158767,1.31834568231724,1.7651621431673,1.93113908911886,2021-01-10
351,358,1.09723068516436,0.364149045617087,0.507705328385353,0.576505203205633,0.83533010728093,1.05568868300452,1.31420039719655,1.76004698299862,1.92213908855384,2021-01-17
358,365,1.09721119398447,0.365694822083395,0.502483167096138,0.571269994478622,0.833566717862831,1.05811079940684,1.31658920015068,1.75968596922549,1.92093752924435,2021-01-24
365,372,1.09684667634223,0.366254434086228,0.499755676107842,0.571940324165017,0.831800738101506,1.05668908106985,1.31667659541417,1.75939454549653,1.92698046194193,2021-01-31
372,379,1.49225511543264,0.413796298218062,0.797564770456084,0.884902939469163,1.19571386793739,1.45281778097124,1.74760786281593,2.2303231285,2.40739478634434,2021-02-07
379,386,0.936879523786067,0.262208848423675,0.496392222463733,0.553256593283876,0.749940099215656,0.91163011791186,1.09693864917194,1.40744742995755,1.51846744527658,2021-02-14
386,393,1.09898098085659,0.334892431401305,0.54439029767639,0.61037873368288,0.859271072276781,1.06700086309171,1.30234695840293,1.69788980071554,1.84494581919379,2021-02-21
393,400,1.66819846703311,0.366993457747743,1.02843093626497,1.11764579946302,1.40862685570494,1.63916979316477,1.89701248639035,2.3157110001068,2.46372832764397,2021-02-28
400,407,1.28289435900579,0.22904387796848,0.875670718249343,0.93258091194792,1.12059789702123,1.26988201345191,1.42881472620099,1.68125735403505,1.77242238956197,2021-03-07
407,414,1.2412505112395,0.192435038918365,0.893446833308058,0.942913373243032,1.1068597743542,1.23133755723238,1.36649426378944,1.57521766678966,1.64662787443428,2021-03-14
414,421,1.33376454389392,0.169888467589678,1.02266140646677,1.0679103190145,1.21617918678782,1.32576125612079,1.44300026077494,1.62488566633744,1.68936452940929,2021-03-21
421,428,0.996279849671134,0.122122933733665,0.77180082632953,0.805655934446714,0.911605922164133,0.991130201778776,1.07533901492483,1.2064494898627,1.25191389048497,2021-03-28
428,435,1.15430027175727,0.133126225890243,0.908190488379938,0.944574750842344,1.0613966954146,1.1499257474038,1.24120605364766,1.38173057750701,1.42849218767868,2021-04-04
435,442,1.02192995746571,0.112801258815528,0.813252141087961,0.843095963756134,0.944103988667959,1.01836267022337,1.09531141513765,1.21391782340454,1.254959039632,2021-04-11
442,449,0.896695532367479,0.109628904630661,0.695363634766641,0.724617558231552,0.820864931598014,0.891716335106029,0.96792062669777,1.08550986617404,1.12466297229788,2021-04-18
449,456,0.949913789025376,0.120570300703709,0.729037662412898,0.76160426951129,0.866361474478199,0.944724077876663,1.02851249415614,1.15704182532355,1.2013545174187,2021-04-25
456,463,0.951065975468426,0.127174968213871,0.718890935059654,0.752344459448328,0.862551801926371,0.944471642325944,1.03325770429793,1.17026792109318,1.2157308939075,2021-05-02
463,470,0.929547396343777,0.132951042463552,0.686797128443476,0.722400862073301,0.837438749346516,0.922561806955681,1.01553067133006,1.15969587237576,1.20693275728325,2021-05-09
470,477,1.15022006069854,0.151563123296751,0.873862626234263,0.914322124523105,1.04502908919121,1.14344254352901,1.24841888601729,1.41042879860935,1.46374838516224,2021-05-16
477,484,0.812867190581939,0.12011994902089,0.595381654085776,0.624816007723,0.729150544309806,0.80722056930077,0.88977259081376,1.01966388505575,1.06457661024107,2021-05-23
484,491,0.846190795430454,0.153233279929279,0.574806785993134,0.613451961849136,0.738253704292857,0.836305852928905,0.943494520066994,1.11494106818763,1.17204838231993,2021-05-30
