"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-16,7,NA,NA,NA,7,NA,NA,NA
2020-04-18,9,NA,NA,NA,9,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-04-27,25,NA,NA,NA,25,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-04,46,NA,NA,NA,46,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,50,NA,NA,NA,50,NA,NA,NA
2020-05-07,53,NA,NA,NA,53,NA,NA,NA
2020-05-08,60,NA,NA,NA,60,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-11,64,NA,NA,NA,64,NA,NA,NA
2020-05-12,69,NA,NA,NA,69,NA,NA,NA
2020-05-13,71,NA,NA,NA,71,NA,NA,NA
2020-05-14,73,NA,NA,NA,73,NA,NA,NA
2020-05-15,76,NA,NA,NA,76,NA,NA,NA
2020-05-16,81,NA,NA,NA,81,NA,NA,NA
2020-05-18,83,NA,NA,NA,83,NA,NA,NA
2020-05-20,84,NA,NA,NA,84,NA,NA,NA
2020-05-21,87,NA,NA,NA,87,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-25,89,NA,NA,NA,89,NA,NA,NA
2020-05-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-27,90,NA,NA,NA,90,NA,NA,NA
2020-05-28,91,NA,NA,NA,91,NA,NA,NA
2020-05-29,93,NA,NA,NA,94,NA,NA,NA
2020-05-30,94,NA,NA,NA,95,NA,NA,NA
2020-05-31,96,NA,NA,NA,98,NA,NA,NA
2020-06-01,97,NA,NA,NA,99,NA,NA,NA
2020-06-02,98,NA,NA,NA,100,NA,NA,NA
2020-06-03,101,NA,NA,NA,103,NA,NA,NA
2020-06-04,101,NA,NA,NA,103,NA,NA,NA
2020-06-05,103,NA,NA,NA,105,NA,NA,NA
2020-06-06,104,NA,NA,NA,106,NA,NA,NA
2020-06-07,105,NA,NA,NA,107,NA,NA,NA
2020-06-08,106,NA,NA,NA,109,NA,NA,NA
2020-06-09,107,NA,NA,NA,110,NA,NA,NA
2020-06-10,107,NA,NA,NA,111,NA,NA,NA
2020-06-11,108,NA,NA,NA,112,NA,NA,NA
2020-06-12,114,NA,NA,NA,118,NA,NA,NA
2020-06-13,114,NA,NA,NA,118,NA,NA,NA
2020-06-14,115,NA,NA,NA,119,NA,NA,NA
2020-06-15,116,NA,NA,NA,120,NA,NA,NA
2020-06-16,117,NA,NA,NA,121,NA,NA,NA
2020-06-17,117,NA,NA,NA,121,NA,NA,NA
2020-06-18,118,NA,NA,NA,122,NA,NA,NA
2020-06-19,119,NA,NA,NA,123,NA,NA,NA
2020-06-20,120,NA,NA,NA,124,NA,NA,NA
2020-06-21,122,NA,NA,NA,125,NA,NA,NA
2020-06-22,123,NA,NA,NA,125,NA,NA,NA
2020-06-23,124,NA,NA,NA,125,NA,NA,NA
2020-06-24,125,NA,NA,NA,125,NA,NA,NA
2020-06-25,126,NA,NA,NA,127,NA,NA,NA
2020-06-26,128,NA,NA,NA,129,NA,NA,NA
2020-06-27,129,NA,NA,NA,129,NA,NA,NA
2020-06-28,130,NA,NA,NA,130,NA,NA,NA
2020-06-29,131,NA,NA,NA,130,NA,NA,NA
2020-06-30,132,NA,NA,NA,130,NA,NA,NA
2020-07-01,134,NA,NA,NA,131,NA,NA,NA
2020-07-02,135,NA,NA,NA,131,NA,NA,NA
2020-07-03,136,136,123,228,131,131,131,131
2020-07-04,NA,138,124,234,NA,132,131,134
2020-07-05,NA,139,124,240,NA,132,131,137
2020-07-06,NA,140,124,246,NA,133,131,140
2020-07-07,NA,142,124,252,NA,134,132,143
2020-07-08,NA,143,125,258,NA,134,132,145
2020-07-09,NA,144,125,264,NA,134,132,146
2020-07-10,NA,146,125,271,NA,135,132,148
2020-07-11,NA,147,126,277,NA,135,132,150
2020-07-12,NA,149,126,284,NA,135,132,151
2020-07-13,NA,150,126,291,NA,136,132,153
2020-07-14,NA,152,127,299,NA,136,132,154
2020-07-15,NA,153,127,306,NA,136,132,154
2020-07-16,NA,155,127,313,NA,136,132,155
2020-07-17,NA,156,127,321,NA,136,132,155
2020-07-18,NA,158,128,329,NA,136,132,155
2020-07-19,NA,159,128,337,NA,136,132,155
