"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.5479249208041,0.31886897711135,0.987966865630594,1.06467408311291,1.32325723280033,1.52508243878891,1.74708098439336,2.10893103797452,2.23614802591238,2020-05-03
99,106,1.1824582206856,0.209360204266024,0.811957054450536,0.863432604141406,1.03518435426628,1.16895274697382,1.31458561223869,1.54807123264535,1.62841756045205,2020-05-10
106,113,1.13605030238578,0.186785711174819,0.801752723764787,0.848117687938552,1.00395525472701,1.12550961556826,1.25593954344511,1.4616638160516,1.53279683744098,2020-05-17
113,120,0.778508537794714,0.150029105767956,0.51161498307278,0.548174120048186,0.672203378786699,0.768921842445383,0.874700245942042,1.04101498545607,1.09621283348605,2020-05-24
120,127,0.935353612714331,0.212222390942199,0.567372140538499,0.616074762107839,0.784629769939218,0.920463719906941,1.06706799206437,1.30830953758855,1.39610528388172,2020-05-31
127,134,1.14952330431126,0.230566499615459,0.743148038173845,0.798011652416247,0.986951498715155,1.13353387921654,1.29498941691651,1.55048532899437,1.64242988702963,2020-06-07
134,141,1.03760063764528,0.207633937520174,0.674980314274557,0.72436322877579,0.890609546524433,1.021683804665,1.16945759744088,1.40441127733703,1.48336673315709,2020-06-14
141,148,1.03252370915552,0.206640736288822,0.669214484977486,0.717826412942829,0.886585523396174,1.01905004083717,1.16290136375177,1.39396176705894,1.47547501966056,2020-06-21
148,155,0.833958718139464,0.197962486705878,0.49036604572995,0.537214682669303,0.693159945937187,0.819281302751957,0.957972380746826,1.18631163367781,1.26510734303965,2020-06-28
155,162,0.774791194512089,0.225089427711823,0.397482854901183,0.44533326505814,0.612631979306306,0.752913263822845,0.913693936817075,1.17927262979046,1.27187446855955,2020-07-05
162,169,1.43981637839393,0.374299706542056,0.802062679207806,0.881560545164348,1.17389809134509,1.40626479523813,1.67276193617305,2.10647830529291,2.26489128294558,2020-07-12
169,176,1.13282390970854,0.260420410227362,0.679377761772605,0.738832710792582,0.948434567787263,1.11479744065594,1.29609211723768,1.59206223039198,1.6944149594056,2020-07-19
176,183,1.02321491545212,0.24875263110034,0.597287319699608,0.650608421732623,0.845366601774492,1.0039037205238,1.17804951017494,1.46362168112493,1.56524095463262,2020-07-26
183,190,0.874415857334996,0.234028822639788,0.475913154409314,0.52755093896834,0.706280316433328,0.854680302171396,1.01957772907317,1.29159277880279,1.3861568402616,2020-08-02
190,197,0.832993332146705,0.27967823985013,0.376544682082104,0.430554985181941,0.632452423514711,0.803249608350493,1.0003448262112,1.33800820803052,1.4643227168582,2020-08-09
197,204,1.08732017726419,0.364139122392706,0.490494390365042,0.564005017009897,0.826243284298084,1.04758272700146,1.30404097807384,1.73960395243089,1.91357878153046,2020-08-16
204,211,1.09827344423226,0.366604344284464,0.49986694757945,0.57103465282681,0.834560637215467,1.0579856624633,1.3177857717633,1.75472630516458,1.91716172104341,2020-08-23
211,218,1.09667874217419,0.365841898504704,0.501295734813625,0.572231115660924,0.831429880387624,1.05664853287434,1.32007259704202,1.75873214677963,1.92072769528465,2020-08-30
218,225,1.09805377402067,0.366915609644188,0.502269644224544,0.570054947801242,0.835918461437688,1.05604411767716,1.31769966822275,1.76537353949373,1.92221957875003,2020-09-06
225,232,1.09917788670128,0.366177245546188,0.505083170483878,0.575200498096247,0.835610109189792,1.0601497746538,1.32007105115017,1.76131230372562,1.93004828798485,2020-09-13
232,239,1.09759607217914,0.366870404141609,0.502231906920649,0.572996338140777,0.834757036670667,1.05517005401781,1.32023761447686,1.76303025606197,1.92716483518721,2020-09-20
239,246,1.1001996185054,0.367265317863667,0.505168534105293,0.574936113821208,0.835549655225384,1.05751285461969,1.31694603050775,1.76795607647225,1.93131591618555,2020-09-27
246,253,1.21997089904865,0.386376261699615,0.584043990954234,0.661038991709515,0.941599077907631,1.18013278630453,1.45181027625571,1.91791540194594,2.08485037622373,2020-10-04
253,260,1.09642392272259,0.346270753203929,0.524918709055939,0.596149366451576,0.847860561834271,1.06018659505019,1.30478123007237,1.72459100802785,1.87574484815814,2020-10-11
260,267,1.07451513165432,0.3586730818379,0.491702327322748,0.5621611405795,0.815059714662604,1.03383335386446,1.29086040964963,1.7205429971266,1.8857259964054,2020-10-18
267,274,1.09736701635409,0.364770034064368,0.502214240682529,0.574349109739472,0.834830247264681,1.05620231728535,1.31514212912018,1.76376509043571,1.9215114331681,2020-10-25
274,281,1.09640080431006,0.365450283921357,0.497770228334038,0.569104251634111,0.831337379051823,1.05632990920305,1.31967202426562,1.75401886616649,1.91331826684705,2020-11-01
281,288,0.975991107695978,0.345919314376094,0.420844472855438,0.484329064861091,0.727242175975383,0.936026076553855,1.18364992925411,1.59950666252392,1.75551945672382,2020-11-08
288,295,1.47172448583737,0.444104276109362,0.736778148620575,0.828854530946041,1.15381471357974,1.42768011414821,1.74198764095531,2.27305759416309,2.46982150525591,2020-11-15
295,302,1.12450827967173,0.293112061333584,0.630654169925889,0.692693699534948,0.914222221163496,1.0971055389628,1.30543380996952,1.64729586022668,1.76377489326918,2020-11-22
302,309,1.09916643158731,0.292870219777058,0.597962136350341,0.663824554573332,0.890508896110818,1.0735364577698,1.28113966314607,1.61929353608024,1.74084762412696,2020-11-29
309,316,0.947247539507719,0.254917145202086,0.517239024672712,0.572914791188488,0.765692094952377,0.922866884186498,1.10416540970068,1.40544965595092,1.51253819360365,2020-12-06
316,323,0.853824065094123,0.289709174438509,0.384801787948698,0.439106997746576,0.644646338679438,0.819792871723418,1.02950790769005,1.37676702354082,1.51283197945359,2020-12-13
323,330,1.05950663025743,0.359580751079933,0.477532167630109,0.549901249382383,0.800643636460345,1.01684096889841,1.2743479709778,1.71469125194247,1.87510429475827,2020-12-20
330,337,1.08979354891575,0.365538614033486,0.49517086680228,0.564579005705688,0.82613840523971,1.04913656484728,1.31024707515642,1.75685634325674,1.91972211257081,2020-12-27
337,344,1.09573843081114,0.364298790933469,0.502213188474354,0.574414157900509,0.832910357886549,1.05644533431862,1.31300109524162,1.75688102235042,1.91579087612744,2021-01-03
344,351,1.09745399260694,0.36343627091545,0.505399392357987,0.575003497605073,0.835638385230201,1.05664274599535,1.31987612854969,1.74969082631424,1.90415126899281,2021-01-10
351,358,0.971881242581859,0.378892061819389,0.350376848277514,0.421265231415332,0.6962843683326,0.930974161503002,1.20490707722796,1.6605713966796,1.82442619775553,2021-01-17
