"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-18
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-20
3.73869062701419,1.79695493193833,-78.2516722322371,2020-04-21
4.57564924083213,2.06381787749985,-24.2279707050921,2020-04-22
6.7024208399553,2.52554612662075,-10.6533823148737,2020-04-23
6.04995232517903,2.53465097365135,-16.5481430492799,2020-04-24
5.10014208385742,2.42172791786408,-58.6039398561233,2020-04-25
4.78476413911784,2.42227315990256,115.529962047738,2020-04-26
5.41119819226908,2.66112075202739,-290.245648603703,2020-04-27
7.12409960653159,3.13779769830498,-27.6766782925116,2020-04-28
7.7920153637182,3.34894874019092,-24.7511253346466,2020-04-29
8.51514949070657,3.57001937910547,-22.7491897021129,2020-04-30
8.0049699499674,3.56187131888687,-33.7150698495225,2020-05-01
7.70264765962227,3.58728037142789,-55.7759323788229,2020-05-02
7.67454312231432,3.66129018730347,-87.4605219059737,2020-05-03
7.757773716601,3.76878833890308,-152.794182628812,2020-05-04
9.10358973756516,4.15425533268319,-49.3884527305025,2020-05-05
11.2955303006316,4.65248863054491,-26.8150015023266,2020-05-06
13.2531152124171,5.04701315814091,-21.3863899461013,2020-05-07
10.808834185732,4.74386770249777,-39.6363508956932,2020-05-08
9.65099941845248,4.57721744605059,-93.6659237075126,2020-05-09
10.4579124228566,4.82707776568225,-64.8091865742706,2020-05-10
14.8019605487789,5.67984565511194,-24.6220502101542,2020-05-11
21.7492230995553,6.60288575929821,-16.8693550953601,2020-05-12
17.3166597585048,6.19993250431222,-21.9590553638428,2020-05-13
16.3287233209598,6.13790577138599,-24.8907090170722,2020-05-14
15.5824549209389,6.1035511213508,-28.3889298894747,2020-05-15
16.3532476286504,6.31241200281539,-27.8722501423728,2020-05-16
17.4950200824525,6.5568320494711,-26.3306386472586,2020-05-18
20.3817299337172,6.99795400170602,-22.425415949925,2020-05-20
24.2258863867367,7.49218434901202,-19.696595082568,2020-05-21
32.0102947945054,8.18663978372905,-16.7889750707237,2020-05-22
32.6705663835534,8.29239489447359,-16.8713440546847,2020-05-25
36.7676198371543,8.59384341571367,-16.1611794906463,2020-05-26
47.4993037819667,9.14690876071062,-14.8915095408136,2020-05-28
34.5853256170909,8.59376172730611,-17.1105577815645,2020-05-29
30.8960737513661,8.4088523830497,-18.4883089641459,2020-05-30
25.3147536932034,7.99688286895959,-21.7755075992979,2020-05-31
25.9618959927012,8.13095512462884,-21.8166892843862,2020-06-01
33.2070332016658,8.80328213810732,-18.7693190844684,2020-06-02
35.3747579621626,9.01839418058327,-18.4275156555846,2020-06-03
41.5145013170949,9.44647473834276,-17.3561125589147,2020-06-05
44.3567260618108,9.64282583490445,-17.0784835800292,2020-06-06
50.2286390652612,9.94699965271964,-16.4850549807955,2020-06-07
61.8847769329477,10.3959436945249,-15.6665847803001,2020-06-08
58.4980630915642,10.3497088101068,-16.0290131427329,2020-06-09
55.4480197388604,10.2958058498637,-16.3907246910788,2020-06-10
52.838339036433,10.2533157787354,-16.7702468104723,2020-06-11
36.6479422567121,9.51177520204022,-19.8056377062277,2020-06-12
33.3143261675047,9.33074570875495,-21.2476868168137,2020-06-14
32.7388700385046,9.3438687954833,-21.8063440992524,2020-06-15
42.0057903568483,10.0396652582524,-19.254664713895,2020-06-16
65.5223360408233,11.0621984252019,-16.7117592324171,2020-06-18
58.465442415098,10.8905249283237,-17.3686754515338,2020-06-19
62.8131487701394,11.0836423740141,-17.1391468174858,2020-06-20
67.6480872375245,11.2705673727239,-16.9123944151649,2020-06-21
64.1995147032832,11.2269483333907,-17.2760920121769,2020-06-25
57.7586605409092,11.0657463743609,-17.9521539996351,2020-06-26
55.3020841089194,11.0189619755836,-18.3325232826553,2020-06-28
62.4614598480624,11.3256204894899,-17.7806909783121,2020-07-01
89.4136578530087,12.0356486845867,-16.4759674201675,2020-07-05
108.129034737113,12.3654467744866,-16.037381220557,2020-07-06
