"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45305460941386,0.352161116667807,0.840586431052566,0.925656955980397,1.20539152164263,1.42388651494368,1.67065560198131,2.08109385446191,2.22284938639219,2020-04-24
9,16,1.62233616956939,0.363395388545493,0.988821196829619,1.07184892300263,1.36611616528109,1.59345475379895,1.85304306137195,2.25719141604561,2.40437762594852,2020-04-25
10,17,1.66724126652338,0.361521161385075,1.03256560946839,1.12027717490434,1.4118330487069,1.63818670875053,1.89673446249313,2.305931757186,2.44509484444074,2020-04-26
11,18,1.73553095401356,0.35892463167203,1.10887902158442,1.1941203331803,1.48049601280734,1.71234001264267,1.96455591031047,2.35990533193608,2.50607299186872,2020-04-27
12,19,1.6317470914188,0.335871433826151,1.03831389428847,1.11813764737591,1.39388174382699,1.60895727918642,1.84341100735405,2.22438693947809,2.35602598229392,2020-04-28
13,20,1.85323674926641,0.341505372682919,1.24704855176147,1.33068953776536,1.61274003428121,1.8330697231776,2.06772827881009,2.44541331556271,2.58639546007875,2020-04-29
14,21,1.81283882578299,0.324378976695991,1.23478505857694,1.31604404939417,1.58291863931882,1.79513109526589,2.02144655060266,2.37339761145722,2.50546822863738,2020-04-30
15,22,1.69373803596332,0.297163142637284,1.17357974225317,1.2422469210121,1.48351986217931,1.67424560204985,1.88123745126742,2.21247268420732,2.33756185224298,2020-05-01
16,23,1.57508435763263,0.272335540996257,1.09368442066101,1.16090487926976,1.3849067749278,1.55420869730843,1.74595691422442,2.05594900351159,2.16246743773344,2020-05-02
17,24,1.51167923322762,0.248106125637869,1.0743140250231,1.13243571845392,1.33468013124716,1.49710810416749,1.6705956730214,1.94558498800776,2.0431001897378,2020-05-03
18,25,1.43536772565611,0.227454539370112,1.0282444099086,1.08514474750767,1.27703002045859,1.42105783701745,1.57850169478535,1.83405230171489,1.91860523689122,2020-05-04
19,26,1.31227409572476,0.202805182067517,0.948252087463181,0.999511233821975,1.17039721777348,1.30209202017937,1.4409463966394,1.66651201558157,1.73776626530549,2020-05-05
20,27,1.27340298457549,0.191922080572792,0.92842495585857,0.978011126371346,1.13863880467491,1.26290309139738,1.39811201209132,1.60764565358477,1.6765791172419,2020-05-06
21,28,1.25068252841578,0.182989370615696,0.920108412170533,0.969142173781982,1.12205225895923,1.24108057417629,1.3680113952106,1.56779053887642,1.63610864020858,2020-05-07
22,29,1.24052945984715,0.176333676714539,0.921334720858755,0.966041743099302,1.11688040464148,1.23200165206489,1.35395522353425,1.54524416229511,1.61060784208925,2020-05-08
23,30,1.13855298570023,0.163575006089078,0.843030579944097,0.883199161334508,1.02341753636296,1.13069133203417,1.2448244852304,1.41853312936369,1.48168615669181,2020-05-09
24,31,1.07227609949872,0.156001102045939,0.790420987836925,0.830412420136095,0.963711600010292,1.06373032202758,1.17337029048527,1.34293310391547,1.40034079835515,2020-05-10
25,32,1.02112668320157,0.149398632756466,0.751058062293953,0.789259374835356,0.916143886962518,1.01327667811139,1.11816393879979,1.2813025948511,1.33371643834961,2020-05-11
26,33,1.02628963959677,0.14767742964116,0.758144993459206,0.797382101763458,0.922528245451106,1.01852389665545,1.12124432465769,1.2785767752281,1.33212028743105,2020-05-12
27,34,1.04281069268837,0.149647014158126,0.768740067201342,0.810953981700882,0.937687547692821,1.03589376485939,1.14013861473994,1.30027186796474,1.35682874000377,2020-05-13
28,35,1.01705440570248,0.148739094224098,0.747580073591378,0.787700938544489,0.912410422454341,1.00939731125832,1.11160793218292,1.27494837119292,1.33118876344869,2020-05-14
29,36,0.953175348456262,0.142439919399485,0.698229046354744,0.73303304539846,0.852303141889718,0.945313486971893,1.04445996537148,1.20142344654614,1.2535202829796,2020-05-15
30,37,0.888672892579882,0.136170323176799,0.643093159162839,0.678054871662148,0.793219492102695,0.881452598214298,0.975265010989045,1.12652616681652,1.17407245321841,2020-05-16
31,38,0.832616130316712,0.133487379082189,0.591294944701149,0.625361885143079,0.739104046176658,0.825660985383096,0.917939881587554,1.06549372829987,1.11517562584473,2020-05-17
32,39,0.80857396320822,0.132270597345151,0.569595007990978,0.602872282253896,0.716833996676452,0.80125743918846,0.89350410296365,1.03605284547828,1.08696960754136,2020-05-18
