"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.55450583729686,0.321791465420393,0.992462734632744,1.06826418500301,1.32617830408272,1.53277787640328,1.75568206673766,2.11712137021734,2.24615317109796,2020-05-03
99,106,1.184294943915,0.209515049822795,0.810725311463969,0.861586445496751,1.03744138755101,1.17093636028815,1.31791636170892,1.54819956998182,1.62838589943988,2020-05-10
106,113,1.13710847738161,0.187097368565848,0.800127581083176,0.848579147266298,1.00562752389097,1.12625253969216,1.25631777608849,1.46350595074981,1.53369300688576,2020-05-17
113,120,0.77801273087843,0.149806136078089,0.514022999613555,0.550219005629,0.672061319089152,0.768283263728528,0.872866547462175,1.03966339983527,1.09813323694373,2020-05-24
120,127,0.932898460877928,0.213468896310255,0.56339171809325,0.612053548346675,0.782166184487384,0.91554538364638,1.06621459943362,1.30796615036893,1.39747230511078,2020-05-31
127,134,1.1510096911464,0.229419846161162,0.744579534090806,0.799775508130852,0.989155058762551,1.1362223251775,1.29681052823745,1.55342506801501,1.64220962197972,2020-06-07
134,141,1.03571094075127,0.207881228648615,0.668739756918195,0.719471926189782,0.889040695275222,1.02141326070074,1.16667171052702,1.40167777393737,1.48279899975734,2020-06-14
141,148,1.03214615025689,0.205430573378369,0.668053360631442,0.718949842560285,0.887998249412683,1.01847664449485,1.16211751893583,1.38965125180937,1.47052840499797,2020-06-21
148,155,0.833905926882692,0.19736225731162,0.493936043683721,0.537745137934329,0.693034245968973,0.818491741137669,0.956972178917824,1.18689247255633,1.26524343919268,2020-06-28
155,162,0.773130507702768,0.224548354228428,0.400860353628864,0.447731423505081,0.611019039458917,0.751160871656047,0.910094418248852,1.17757943201381,1.27247949858551,2020-07-05
162,169,1.43957547457816,0.374661400117627,0.806121345708874,0.888288144274105,1.17117537546035,1.40526177313636,1.67048752786446,2.10475625332403,2.26507509294454,2020-07-12
169,176,1.13137861651178,0.262276369259759,0.677946829296518,0.738867995019933,0.945440716562268,1.10956732603844,1.2970282088392,1.59432510173341,1.6962272087565,2020-07-19
176,183,1.02111681546218,0.249248895717507,0.5921370766923,0.64840522104052,0.844271582513643,1.00034891231692,1.17628294417333,1.46144620533767,1.57012203511123,2020-07-26
183,190,0.87332592987123,0.232455062687259,0.477909589337815,0.527367272576465,0.707017848498432,0.853262775824838,1.01691562533985,1.28761341385556,1.38065216142251,2020-08-02
190,197,0.830362767460496,0.279096663998408,0.376408865188948,0.431675480349785,0.628845192021354,0.799908595594877,0.998752284663563,1.33684634278352,1.46282279331919,2020-08-09
197,204,1.08879025439174,0.363328918838527,0.497575856477278,0.569265710385274,0.825434658972958,1.04774727808927,1.30699884270734,1.75089043129433,1.91151437965947,2020-08-16
204,211,1.09806133264407,0.36718781727743,0.501698674171144,0.575506195065121,0.83447229881022,1.05686938152642,1.31538531306112,1.76144732333935,1.93117547272129,2020-08-23
211,218,1.09602607913461,0.365668055468342,0.501212713745186,0.57172207598073,0.832348529979532,1.05581946201281,1.31420828387962,1.75610068077313,1.92401507482965,2020-08-30
218,225,1.09927885468556,0.368275351180544,0.499341941845696,0.56788098368993,0.833927715318427,1.05900451071801,1.32033344691524,1.76839144241872,1.92817038536131,2020-09-06
225,232,1.09747329981481,0.365431044964171,0.502198249692352,0.574786111132193,0.833277781670913,1.0568779862382,1.31478280450129,1.75549285549852,1.92196412512192,2020-09-13
232,239,1.09574918483409,0.365219190353786,0.500113105887213,0.570545029903051,0.832487409310455,1.0571582019913,1.31508513445935,1.75432064738472,1.91922770235691,2020-09-20
239,246,1.09916541284993,0.366208415916016,0.501563374286762,0.571034951284159,0.835158752343726,1.05846129738254,1.32027955866756,1.76785717804023,1.92967778150974,2020-09-27
246,253,1.21988664322943,0.386520230157011,0.583070773085521,0.660746115925067,0.940148540945988,1.18099685579827,1.45476085496894,1.9166977691518,2.08085898512131,2020-10-04
253,260,1.09974915577018,0.347549293786121,0.529512821857129,0.597304470822264,0.847547465372249,1.06450782843333,1.31131914558071,1.7285880141943,1.8748899019646,2020-10-11
260,267,1.07530307044513,0.357600245632114,0.492797547635733,0.564837542144649,0.816974351564263,1.03641601379832,1.29109872460026,1.72482049439937,1.87957614154935,2020-10-18
267,274,1.09788835206241,0.364919700208176,0.499793026437207,0.571854896034422,0.836086137391514,1.0586243420869,1.31709385535776,1.75549889966521,1.91897778883612,2020-10-25
274,281,1.10079412493804,0.364630781136036,0.50526180378323,0.576471765780909,0.840351753866968,1.05867947546181,1.32002894179011,1.76529517491156,1.92690108346881,2020-11-01
281,288,0.993375630889205,0.351873616837081,0.426490226703427,0.491673428767751,0.738899899927657,0.954564932312661,1.20311031281114,1.63157787289691,1.79756134328675,2020-11-08
288,295,1.46360327814446,0.439179303371554,0.735609664248387,0.82552812265681,1.14794572382949,1.41937935691513,1.73078548117249,2.25175702183419,2.44631140833745,2020-11-15
295,302,1.13535228847509,0.307426654710445,0.619062852735316,0.684905170326114,0.915744227108534,1.10731352509175,1.32465288708994,1.6832603043547,1.81329876235515,2020-11-22
302,309,0.992441988301488,0.313007894731694,0.449736552237206,0.523643320571888,0.772231853851784,0.966283978427374,1.18628753352878,1.54699998794028,1.67600390569528,2020-11-29
309,316,0.966124134808088,0.319118968643071,0.458467228415819,0.518403774007216,0.73660981919141,0.928255325347782,1.15108546196257,1.54391456606793,1.69933751835556,2020-12-06
316,323,1.11413563502718,0.390661962438561,0.484692671918506,0.558608094957241,0.831446545644595,1.07013273201634,1.34864752403634,1.82452407253234,2.00027600893223,2020-12-13
